,times,neutral,z1,z2,z3,z4,z5
44,5.040171146392822,37.8,41.9,41.7,41.7,41.7,41.9
45,5.152794122695923,37.8,41.9,41.7,41.7,41.7,41.9
46,5.264420747756958,37.8,41.9,41.7,41.7,41.7,41.9
47,5.377044439315796,37.8,41.9,41.7,41.7,41.7,41.9
48,5.488671064376831,37.8,41.9,41.7,41.7,41.7,41.9
49,5.60129451751709,37.8,41.9,41.7,41.7,41.7,41.9
50,5.712439060211182,37.8,41.9,41.7,41.7,41.7,41.9
51,5.825062036514282,37.8,41.9,41.7,41.7,41.7,41.9
52,5.936688661575317,37.8,41.9,41.7,41.7,41.7,41.9
53,6.049312114715576,37.8,41.9,41.7,41.7,41.7,41.9
54,6.16093897819519,37.8,41.9,41.7,41.7,41.7,41.9
55,6.273562431335449,37.8,41.9,41.7,41.7,41.7,41.9
56,6.385189056396484,37.8,41.9,41.7,41.7,41.7,41.9
57,6.496815919876099,37.8,41.9,41.7,41.7,41.7,41.9
58,6.609439373016357,37.8,41.9,41.7,41.7,41.7,41.9
59,6.721062183380127,37.8,41.9,41.7,41.7,41.7,41.9
60,6.834230899810791,37.8,41.9,41.7,41.7,41.7,41.9
61,6.9461870193481445,37.8,41.9,41.7,41.7,41.7,41.9
62,7.057813882827759,37.8,41.9,41.7,41.7,41.7,41.9
63,7.169440984725952,37.8,41.9,41.7,41.7,41.7,41.9
64,7.282064199447632,37.8,41.9,41.7,41.7,41.7,41.9
65,7.393514156341553,37.8,41.9,41.7,41.7,41.7,41.9
66,7.506167650222778,37.8,41.9,41.7,41.7,41.7,41.9
67,7.617794036865234,37.8,41.9,41.7,41.7,41.7,41.9
68,7.729421138763428,37.8,41.9,41.7,41.7,41.7,41.9
69,7.8420445919036865,37.8,41.9,41.7,41.7,41.7,41.9
70,7.953671216964722,37.8,41.9,41.7,41.7,41.7,41.9
71,8.066290855407715,37.8,41.9,41.7,41.7,41.7,41.9
72,8.177921295166016,37.8,41.9,41.7,41.7,41.7,41.9
73,8.290544986724854,37.8,41.9,41.7,41.7,41.7,41.9
74,8.402171611785889,37.8,41.9,41.7,41.7,41.7,41.9
75,8.514110326766968,37.8,41.9,41.7,41.7,41.7,41.9
76,8.626733303070068,37.8,41.9,41.7,41.7,41.7,41.9
77,8.738701581954956,37.8,41.9,41.7,41.7,41.7,41.9
78,8.851325035095215,37.8,41.9,41.7,41.7,41.7,41.9
79,8.962951898574829,37.8,41.9,41.7,41.7,41.7,41.9
80,9.074578762054443,37.8,41.9,41.7,41.7,41.7,41.9
81,9.187201976776123,37.8,41.9,41.7,41.7,41.7,41.9
82,9.298828840255737,37.8,41.9,41.7,41.7,41.7,41.9
83,9.410455703735352,37.8,41.9,41.7,41.7,41.7,41.9
84,9.523078918457031,37.8,41.9,41.7,41.7,41.7,41.9
85,9.634705781936646,37.8,41.9,41.7,41.7,41.7,41.9
86,9.747328996658325,37.8,41.9,41.7,41.7,41.7,41.9
87,9.85895586013794,37.8,41.9,41.7,41.7,41.7,41.9
88,9.971579551696777,37.8,41.9,41.7,41.7,41.7,41.9
89,10.084202766418457,37.8,41.9,41.7,41.7,41.7,41.9
90,10.194832801818848,37.8,41.9,41.7,41.7,41.7,41.9
91,10.307456016540527,37.8,41.9,41.7,41.7,41.7,41.9
92,10.41908311843872,37.8,41.9,41.7,41.7,41.7,41.9
93,10.5317063331604,37.8,41.9,41.7,41.7,41.7,41.9
94,10.644646406173706,37.8,41.9,41.7,41.7,41.7,41.9
95,10.755749464035034,37.8,41.9,41.7,41.7,41.7,41.9
96,10.867376565933228,37.8,41.9,41.7,41.7,41.7,41.9
97,10.979999780654907,37.8,41.9,41.7,41.7,41.8,41.9
98,11.091626644134521,37.8,41.8,41.7,41.7,41.7,41.8
99,11.204249858856201,37.8,41.6,41.5,41.4,41.4,41.6
100,11.315411567687988,37.8,41.0,40.9,40.8,40.8,41.0
101,11.428035259246826,37.8,40.3,40.3,40.2,40.2,40.3
102,11.539017915725708,37.8,39.8,39.8,39.7,39.7,39.8
103,11.651641130447388,37.8,39.4,39.5,39.3,39.3,39.4
104,11.764264583587646,37.8,38.9,39.0,38.9,38.9,38.9
105,11.875891208648682,37.9,38.3,38.3,38.4,38.4,38.3
106,11.98851490020752,37.9,37.8,38.0,38.0,38.0,37.8
107,12.105124950408936,37.9,37.7,38.1,38.0,37.9,37.7
108,12.212764978408813,37.9,37.8,38.2,38.1,38.1,37.8
109,12.323901653289795,37.9,37.9,38.1,38.2,38.1,37.9
110,12.436525106430054,37.9,37.9,38.1,38.2,38.2,37.9
111,12.549148797988892,37.9,37.9,38.1,38.1,38.1,37.9
