,times,neutral,z1,z2,z3,z4,z5
29,3.369049549102783,37.7,45.2,45.1,45.1,45.1,45.3
30,3.481673240661621,37.7,45.2,45.1,45.1,45.1,45.3
31,3.5933001041412354,37.7,45.2,45.1,45.1,45.1,45.3
32,3.7049267292022705,37.7,45.2,45.1,45.1,45.1,45.3
33,3.8175461292266846,37.7,45.2,45.1,45.1,45.1,45.3
34,3.9286932945251465,37.7,45.2,45.1,45.1,45.1,45.3
35,4.041316747665405,37.7,45.2,45.1,45.1,45.1,45.3
36,4.153939723968506,37.7,45.2,45.1,45.1,45.1,45.3
37,4.2655675411224365,37.8,45.2,45.1,45.1,45.1,45.3
38,4.3771936893463135,37.8,45.2,45.1,45.1,45.1,45.2
39,4.489817380905151,37.8,45.2,45.1,45.1,45.1,45.2
40,4.6014440059661865,37.8,45.2,45.1,45.1,45.1,45.2
41,4.714067220687866,37.8,45.2,45.1,45.1,45.1,45.2
42,4.825239658355713,37.8,45.2,45.1,45.1,45.1,45.2
43,4.937862157821655,37.8,45.2,45.1,45.1,45.1,45.2
44,5.048848390579224,37.8,45.2,45.1,45.1,45.1,45.2
45,5.162468433380127,37.8,45.2,45.1,45.1,45.1,45.2
46,5.274095296859741,37.8,45.2,45.1,45.1,45.1,45.2
47,5.386718273162842,37.8,45.2,45.1,45.1,45.1,45.2
48,5.498345375061035,37.8,45.2,45.1,45.1,45.1,45.2
49,5.609972238540649,37.8,45.2,45.1,45.1,45.1,45.2
50,5.722595691680908,37.8,45.2,45.1,45.1,45.1,45.2
51,5.835219383239746,37.8,45.2,45.1,45.1,45.1,45.3
52,5.946354389190674,37.8,45.2,45.1,45.1,45.1,45.3
53,6.058977842330933,37.8,45.2,45.1,45.1,45.1,45.3
54,6.170921325683594,37.8,45.2,45.1,45.1,45.1,45.3
55,6.282548189163208,37.8,45.2,45.1,45.1,45.1,45.3
56,6.395171642303467,37.8,45.2,45.1,45.1,45.1,45.2
57,6.506798267364502,37.8,45.2,45.1,45.1,45.1,45.2
58,6.618425607681274,37.8,45.2,45.1,45.1,45.1,45.2
59,6.730565071105957,37.8,45.2,45.1,45.1,45.1,45.2
60,6.843188285827637,37.8,45.2,45.1,45.1,45.1,45.2
61,6.955111503601074,37.8,45.2,45.1,45.1,45.2,45.2
62,7.067735433578491,37.8,45.2,45.1,45.1,45.2,45.2
63,7.179362058639526,37.8,45.2,45.1,45.1,45.2,45.2
64,7.290988445281982,37.8,45.2,45.1,45.1,45.2,45.2
65,7.403611898422241,37.8,45.2,45.1,45.1,45.2,45.2
66,7.515239000320435,37.8,45.2,45.1,45.1,45.2,45.2
67,7.627862215042114,37.8,45.2,45.1,45.1,45.2,45.2
68,7.73948860168457,37.8,45.2,45.1,45.1,45.2,45.2
69,7.851830005645752,37.8,45.2,45.1,45.1,45.2,45.2
70,7.9634528160095215,37.8,45.2,45.1,45.1,45.2,45.2
71,8.076080083847046,37.8,45.2,45.1,45.1,45.2,45.2
72,8.18770694732666,37.8,45.2,45.1,45.1,45.2,45.2
73,8.30033016204834,37.8,45.2,45.1,45.1,45.2,45.2
74,8.411957263946533,37.8,45.2,45.2,45.1,45.2,45.2
75,8.524580717086792,37.8,45.2,45.2,45.1,45.2,45.2
76,8.635589838027954,37.8,45.2,45.2,45.1,45.2,45.2
77,8.748213529586792,37.8,45.2,45.2,45.1,45.2,45.2
78,8.859839677810669,37.8,45.2,45.2,45.1,45.2,45.2
79,8.971980094909668,37.8,45.2,45.2,45.1,45.2,45.2
80,9.084599494934082,37.8,45.2,45.2,45.1,45.2,45.2
81,9.196230173110962,37.8,45.2,45.2,45.1,45.2,45.2
82,9.308397769927979,37.8,45.2,45.2,45.1,45.2,45.2
83,9.421021223068237,37.8,45.2,45.2,45.1,45.2,45.2
84,9.53200101852417,37.8,45.2,45.2,45.1,45.2,45.2
85,9.644624710083008,37.8,45.2,45.2,45.1,45.2,45.2
86,9.757247924804688,37.8,45.2,45.2,45.1,45.2,45.2
87,9.868874788284302,37.8,45.2,45.2,45.2,45.2,45.2
88,9.980501413345337,37.8,45.2,45.2,45.2,45.2,45.2
89,10.093124866485596,37.8,45.2,45.2,45.2,45.2,45.2
90,10.20475149154663,37.8,45.2,45.2,45.2,45.2,45.2
91,10.317371129989624,37.8,45.2,45.2,45.2,45.2,45.2
92,10.429002046585083,37.8,45.2,45.2,45.2,45.2,45.2
93,10.541624784469604,37.8,45.2,45.2,45.2,45.2,45.2
94,10.653252124786377,37.8,45.2,45.2,45.2,45.2,45.2
95,10.764878749847412,37.8,45.2,45.2,45.2,45.2,45.2
96,10.877502202987671,37.8,45.2,45.2,45.2,45.2,45.2
97,10.989129066467285,37.8,45.2,45.2,45.2,45.2,45.2
98,11.101752281188965,37.8,45.2,45.2,45.2,45.2,45.2
99,11.213379144668579,37.8,45.2,45.2,45.2,45.2,45.2
100,11.326002597808838,37.8,45.2,45.2,45.2,45.2,45.2
101,11.437629461288452,37.8,44.9,44.9,44.9,44.9,45.0
102,11.549768924713135,37.8,44.0,44.1,44.1,44.1,44.1
103,11.661395788192749,37.8,42.9,43.1,43.1,43.1,42.8
104,11.773561000823975,37.9,41.9,42.0,42.1,42.0,41.7
105,11.886184453964233,37.9,40.8,40.9,40.9,40.9,40.7
106,11.998189210891724,38.0,39.6,39.6,39.6,39.6,39.5
107,12.112887620925903,38.0,38.5,38.6,38.6,38.6,38.4
108,12.22252106666565,38.1,38.1,38.1,38.1,38.1,37.8
109,12.335144519805908,38.1,38.2,38.2,38.2,38.2,37.8
110,12.446771383285522,38.1,38.2,38.2,38.2,38.2,37.9
111,12.558398008346558,38.1,38.1,38.2,38.2,38.2,38.0
