,times,neutral,z1,z2,z3,z4,z5
63,7.1738550662994385,37.7,48.3,48.3,48.3,48.3,48.4
64,7.285481929779053,37.7,48.3,48.3,48.3,48.3,48.4
65,7.3981053829193115,37.7,48.3,48.3,48.3,48.3,48.4
66,7.509732007980347,37.7,48.3,48.3,48.3,48.3,48.4
67,7.620895862579346,37.7,48.3,48.3,48.3,48.3,48.4
68,7.734515905380249,37.7,48.3,48.3,48.3,48.3,48.4
69,7.845497131347656,37.7,48.3,48.3,48.3,48.3,48.4
70,7.958120584487915,37.7,48.3,48.3,48.3,48.3,48.4
71,8.06974720954895,37.7,48.3,48.3,48.3,48.3,48.4
72,8.182370662689209,37.7,48.3,48.3,48.3,48.3,48.4
73,8.293997526168823,37.7,48.3,48.3,48.3,48.3,48.4
74,8.406620740890503,37.7,48.3,48.3,48.3,48.3,48.4
75,8.518247365951538,37.7,48.3,48.3,48.3,48.3,48.4
76,8.629874229431152,37.8,48.3,48.3,48.3,48.3,48.4
77,8.74249792098999,37.8,48.3,48.3,48.3,48.3,48.4
78,8.854124546051025,37.8,48.3,48.3,48.3,48.3,48.4
79,8.966744661331177,37.8,48.3,48.3,48.3,48.3,48.4
80,9.078375101089478,37.8,48.3,48.3,48.3,48.3,48.4
81,9.19105863571167,37.8,48.3,48.3,48.3,48.3,48.4
82,9.302120923995972,37.8,48.3,48.3,48.3,48.3,48.4
83,9.414082765579224,37.8,48.3,48.3,48.3,48.3,48.4
84,9.526706457138062,37.8,48.3,48.3,48.3,48.3,48.4
85,9.6393301486969,37.8,48.3,48.3,48.3,48.3,48.4
86,9.750473260879517,37.8,48.3,48.3,48.3,48.3,48.4
87,9.863096952438354,37.8,48.3,48.3,48.3,48.3,48.4
88,9.974066972732544,37.8,48.3,48.3,48.3,48.3,48.4
89,10.087687015533447,37.8,48.3,48.3,48.3,48.3,48.4
90,10.199313879013062,37.8,48.3,48.3,48.3,48.3,48.4
91,10.310940504074097,37.8,48.3,48.3,48.3,48.3,48.4
92,10.42357611656189,37.8,48.4,48.3,48.3,48.3,48.4
93,10.535202980041504,37.8,48.4,48.3,48.3,48.3,48.4
94,10.647826433181763,37.8,48.4,48.3,48.3,48.3,48.4
95,10.759453296661377,37.8,48.4,48.3,48.3,48.4,48.4
96,10.872076749801636,37.8,48.4,48.3,48.3,48.4,48.4
97,10.983699798583984,37.8,48.4,48.3,48.3,48.4,48.4
98,11.095330238342285,37.8,48.4,48.3,48.3,48.4,48.4
99,11.208082437515259,37.8,48.4,48.3,48.3,48.4,48.4
100,11.319678544998169,37.8,48.3,48.3,48.3,48.3,48.3
101,11.43196415901184,37.8,47.9,48.0,47.9,47.9,47.9
102,11.543591022491455,37.8,46.7,46.9,46.9,46.8,46.7
103,11.656214475631714,37.9,45.2,45.3,45.3,45.3,45.0
104,11.767841100692749,37.9,43.6,43.6,43.6,43.6,43.3
105,11.879964590072632,38.0,41.9,42.0,42.0,41.9,41.7
106,11.992103815078735,38.0,40.3,40.4,40.4,40.3,40.0
107,12.105723857879639,38.1,38.8,38.9,38.9,38.8,38.5
108,12.21635389328003,38.2,38.1,38.2,38.2,38.2,37.7
109,12.328977346420288,38.2,38.2,38.3,38.3,38.3,37.6
110,12.440603971481323,38.2,38.3,38.3,38.3,38.3,37.8
111,12.552230834960938,38.2,38.2,38.2,38.3,38.2,38.0
