,times,neutral,z1,z2,z3,z4,z5
99,11.202279567718506,37.7,46.4,46.4,46.4,46.4,46.4
100,11.314437866210938,37.8,45.2,45.4,45.3,45.3,45.1
101,11.427061319351196,37.8,43.9,44.1,44.1,44.0,43.6
102,11.538067102432251,37.8,42.6,42.7,42.7,42.7,42.3
103,11.65069055557251,37.9,41.2,41.2,41.2,41.2,41.1
104,11.76331377029419,37.9,39.7,39.8,39.8,39.8,39.7
105,11.874941349029541,38.0,38.6,38.6,38.6,38.6,38.4
106,11.98656702041626,38.1,38.1,38.1,38.2,38.1,37.9
107,12.099190711975098,38.1,38.2,38.3,38.3,38.2,38.0
108,12.210817575454712,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32344102859497,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435067892074585,38.1,38.2,38.3,38.3,38.2,38.1
111,12.547691345214844,38.1,38.2,38.2,38.2,38.2,38.1
