,times,neutral,z1,z2,z3,z4,z5
38,4.365430593490601,37.7,47.1,47.0,47.0,47.0,47.1
39,4.477057218551636,37.7,47.1,47.0,47.0,47.0,47.1
40,4.589027643203735,37.7,47.1,47.0,47.0,47.0,47.1
41,4.701647520065308,37.7,47.1,47.0,47.0,47.0,47.1
42,4.814274311065674,37.7,47.1,47.0,47.0,47.1,47.1
43,4.925901174545288,37.7,47.1,47.0,47.0,47.1,47.1
44,5.037527799606323,37.7,47.1,47.0,47.0,47.1,47.1
45,5.15021824836731,37.7,47.1,47.0,47.0,47.1,47.1
46,5.26184868812561,37.7,47.1,47.0,47.0,47.1,47.1
47,5.374472379684448,37.7,47.1,47.0,47.0,47.1,47.1
48,5.486099004745483,37.7,47.1,47.0,47.0,47.1,47.1
49,5.598722457885742,37.7,47.1,47.0,47.0,47.1,47.1
50,5.709865093231201,37.7,47.1,47.0,47.1,47.1,47.1
51,5.82281231880188,37.7,47.1,47.0,47.1,47.1,47.1
52,5.934733152389526,37.7,47.1,47.0,47.1,47.1,47.1
53,6.046364068984985,37.7,47.1,47.0,47.1,47.1,47.1
54,6.158987522125244,37.7,47.1,47.0,47.1,47.1,47.1
55,6.270527362823486,37.7,47.1,47.0,47.1,47.1,47.1
56,6.382154703140259,37.7,47.1,47.0,47.1,47.1,47.1
57,6.494777679443359,37.7,47.1,47.0,47.1,47.1,47.1
58,6.6064043045043945,37.7,47.1,47.0,47.1,47.1,47.1
59,6.719023942947388,37.7,47.1,47.0,47.1,47.1,47.1
60,6.830654621124268,37.7,47.1,47.1,47.1,47.1,47.1
61,6.943277835845947,37.7,47.1,47.1,47.1,47.1,47.1
62,7.054904937744141,37.7,47.1,47.1,47.1,47.1,47.1
63,7.167528390884399,37.7,47.1,47.1,47.1,47.1,47.1
64,7.2791547775268555,37.7,47.1,47.1,47.1,47.1,47.1
65,7.3908607959747314,37.7,47.1,47.1,47.1,47.1,47.1
66,7.503743886947632,37.7,47.1,47.1,47.1,47.1,47.1
67,7.615370512008667,37.7,47.1,47.1,47.1,47.1,47.1
68,7.726513624191284,37.7,47.1,47.1,47.1,47.1,47.1
69,7.839137077331543,37.7,47.1,47.1,47.1,47.1,47.1
70,7.95207667350769,37.7,47.1,47.1,47.1,47.1,47.1
71,8.063703298568726,37.7,47.1,47.1,47.1,47.1,47.1
72,8.17533016204834,37.7,47.1,47.1,47.1,47.1,47.1
73,8.287953615188599,37.7,47.1,47.1,47.1,47.1,47.1
74,8.399580478668213,37.7,47.1,47.1,47.1,47.1,47.1
75,8.51220440864563,37.7,47.1,47.1,47.1,47.1,47.1
76,8.623830556869507,37.7,47.1,47.1,47.1,47.1,47.1
77,8.735457420349121,37.7,47.1,47.1,47.1,47.1,47.1
78,8.848081111907959,37.7,47.1,47.1,47.1,47.1,47.1
79,8.959707498550415,37.7,47.1,47.1,47.1,47.1,47.1
80,9.072331190109253,37.7,47.1,47.1,47.1,47.1,47.1
81,9.184954404830933,37.7,47.1,47.1,47.1,47.1,47.1
82,9.296581268310547,37.7,47.1,47.1,47.1,47.1,47.1
83,9.408207893371582,37.7,47.1,47.1,47.1,47.1,47.1
84,9.52089786529541,37.7,47.1,47.1,47.1,47.1,47.1
85,9.632527828216553,37.7,47.1,47.1,47.1,47.1,47.1
86,9.744154214859009,37.7,47.1,47.1,47.1,47.1,47.1
87,9.856777906417847,37.7,47.1,47.1,47.1,47.1,47.1
88,9.967917442321777,37.7,47.1,47.1,47.1,47.1,47.1
89,10.08054518699646,37.8,47.1,47.1,47.1,47.1,47.1
90,10.19316816329956,37.7,47.1,47.1,47.1,47.1,47.1
91,10.304381847381592,37.7,47.1,47.1,47.1,47.1,47.1
92,10.416923761367798,37.7,47.1,47.1,47.1,47.1,47.1
93,10.528554439544678,37.8,47.1,47.1,47.1,47.1,47.1
94,10.64069414138794,37.8,47.1,47.1,47.1,47.1,47.1
95,10.753347396850586,37.7,47.1,47.1,47.1,47.1,47.1
96,10.865298748016357,37.7,47.1,47.1,47.1,47.1,47.1
97,10.976925611495972,37.8,47.1,47.1,47.1,47.1,47.1
98,11.08954906463623,37.8,47.1,47.1,47.1,47.1,47.1
99,11.201172351837158,37.8,47.1,47.1,47.1,47.1,47.1
100,11.313799381256104,37.8,47.1,47.1,47.1,47.1,47.1
101,11.425426006317139,37.8,46.6,46.6,46.6,46.6,46.6
102,11.53705382347107,37.8,45.5,45.6,45.6,45.5,45.4
103,11.649676084518433,37.8,44.2,44.3,44.3,44.2,44.0
104,11.761303663253784,37.8,42.9,43.0,43.0,43.0,42.8
105,11.873926162719727,37.9,41.5,41.6,41.6,41.6,41.5
106,11.985553503036499,38.0,40.1,40.1,40.1,40.1,40.0
107,12.098176717758179,38.0,38.8,38.8,38.8,38.8,38.7
108,12.209803104400635,38.1,38.1,38.2,38.2,38.1,38.1
109,12.321943759918213,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435563564300537,38.1,38.2,38.3,38.3,38.3,38.2
111,12.545572757720947,38.1,38.2,38.2,38.2,38.2,38.1
