,times,neutral,z1,z2,z3,z4,z5
29,3.3577167987823486,37.6,48.9,48.8,48.8,48.9,49.0
30,3.469343662261963,37.6,48.9,48.8,48.8,48.9,49.0
31,3.5819671154022217,37.6,48.9,48.8,48.8,48.9,49.0
32,3.693593740463257,37.6,48.9,48.8,48.8,48.9,49.0
33,3.806217670440674,37.7,48.9,48.8,48.8,48.9,49.0
34,3.9178452491760254,37.7,48.9,48.8,48.8,48.9,49.0
35,4.030467510223389,37.7,48.9,48.8,48.8,48.9,49.0
36,4.141610145568848,37.7,48.9,48.8,48.8,48.9,49.0
37,4.254130125045776,37.7,48.9,48.8,48.8,48.9,49.0
38,4.36704683303833,37.7,48.9,48.8,48.8,48.9,49.0
39,4.47867751121521,37.7,48.9,48.8,48.9,48.9,49.0
40,4.590304374694824,37.7,48.9,48.8,48.9,48.9,49.0
41,4.702928066253662,37.7,48.9,48.8,48.9,48.9,49.0
42,4.814554691314697,37.7,48.9,48.8,48.9,48.9,49.0
43,4.927177906036377,37.7,48.9,48.9,48.9,48.9,49.0
44,5.038804769515991,37.7,48.9,48.9,48.9,49.0,49.0
45,5.151424407958984,37.7,48.9,48.9,48.9,49.0,49.0
46,5.262571811676025,37.7,48.9,48.9,48.9,49.0,49.0
47,5.375195264816284,37.7,48.9,48.9,48.9,49.0,49.0
48,5.486170530319214,37.7,48.9,48.9,48.9,49.0,49.0
49,5.598794221878052,37.7,48.9,48.9,48.9,49.0,49.0
50,5.711417198181152,37.7,48.9,48.9,48.9,49.0,49.0
51,5.823044061660767,37.7,48.9,48.9,48.9,49.0,49.0
52,5.935663461685181,37.7,48.9,48.9,48.9,49.0,49.0
53,6.0472941398620605,37.7,48.9,48.9,48.9,49.0,49.0
54,6.158921003341675,37.7,48.9,48.9,48.9,49.0,49.0
55,6.2715442180633545,37.7,48.9,48.9,48.9,49.0,49.0
56,6.383283853530884,37.7,48.9,48.9,48.9,49.0,49.0
57,6.495826005935669,37.7,48.9,48.9,48.9,49.0,49.0
58,6.607453107833862,37.7,48.9,48.9,48.9,49.0,49.0
59,6.720076560974121,37.7,48.9,48.9,48.9,49.0,49.0
60,6.831703186035156,37.7,49.0,48.9,48.9,49.0,49.0
61,6.9433300495147705,37.7,49.0,48.9,48.9,49.0,49.0
62,7.056321382522583,37.7,49.0,48.9,48.9,49.0,49.0
63,7.167944431304932,37.7,49.0,48.9,48.9,49.0,49.0
64,7.279574632644653,37.7,49.0,48.9,48.9,49.0,49.0
65,7.39171028137207,37.7,49.0,48.9,48.9,49.0,49.0
66,7.504339933395386,37.7,49.0,48.9,48.9,49.0,49.0
67,7.615318298339844,37.7,49.0,48.9,48.9,49.0,49.0
68,7.727941513061523,37.7,49.0,48.9,48.9,49.0,48.9
69,7.840564727783203,37.7,49.0,48.9,48.9,49.0,49.0
70,7.952187538146973,37.7,49.0,48.9,48.9,49.0,49.0
71,8.064815044403076,37.7,49.0,48.9,48.9,49.0,48.9
72,8.176441669464111,37.7,49.0,48.9,48.9,49.0,48.9
73,8.28906512260437,37.8,49.0,48.9,48.9,49.0,48.9
74,8.400688171386719,37.8,49.0,48.9,48.9,49.0,48.9
75,8.512318849563599,37.7,49.0,48.9,48.9,49.0,48.9
76,8.624942302703857,37.7,49.0,48.9,48.9,49.0,48.9
77,8.736568927764893,37.7,49.0,48.9,48.9,49.0,48.9
78,8.848709106445312,37.8,49.0,48.9,48.9,49.0,48.9
79,8.961332559585571,37.8,49.0,48.9,48.9,49.0,48.9
80,9.072309255599976,37.8,49.0,48.9,48.9,49.0,48.9
81,9.18492865562439,37.8,49.0,48.9,48.9,49.0,48.9
82,9.297556161880493,37.8,49.0,48.9,48.9,49.0,48.9
83,9.409182786941528,37.8,49.0,48.9,48.9,49.0,48.9
84,9.521806240081787,37.8,49.0,48.9,48.9,49.0,48.9
85,9.633429288864136,37.8,49.0,48.9,48.9,49.0,48.9
86,9.746056318283081,37.8,49.0,48.9,48.9,49.0,48.9
87,9.857683181762695,37.8,49.0,48.9,48.9,49.0,48.9
88,9.96930980682373,37.8,49.0,49.0,49.0,49.0,48.9
89,10.081933498382568,37.8,49.0,49.0,49.0,49.0,48.9
90,10.19356083869934,37.8,49.0,49.0,49.0,49.0,48.9
91,10.306183576583862,37.8,49.0,49.0,49.0,49.0,48.9
92,10.417806625366211,37.8,49.0,49.0,49.0,49.0,48.9
93,10.530433654785156,37.8,49.0,49.0,49.0,49.0,48.9
94,10.64206051826477,37.8,49.0,49.0,49.0,49.0,48.9
95,10.753687381744385,37.8,49.0,49.0,49.0,49.0,48.9
96,10.866310596466064,37.8,49.0,49.0,49.0,49.0,48.9
97,10.977937698364258,37.8,49.0,49.0,49.0,49.0,48.9
98,11.090078115463257,37.8,48.9,48.9,48.9,48.9,48.9
99,11.202701568603516,37.8,48.3,48.3,48.3,48.3,48.3
100,11.31432843208313,37.8,46.9,47.0,47.0,46.9,46.8
101,11.42549991607666,37.8,45.3,45.4,45.4,45.2,45.0
102,11.538123369216919,37.9,43.6,43.6,43.7,43.6,43.3
103,11.650094985961914,38.0,41.8,41.9,41.9,41.8,41.5
104,11.762718439102173,38.0,40.1,40.2,40.2,40.0,39.8
105,11.874345064163208,38.1,38.6,38.7,38.7,38.6,38.2
106,11.986485242843628,38.2,38.1,38.2,38.2,38.0,37.5
107,12.099108457565308,38.2,38.3,38.3,38.4,38.2,37.5
108,12.210089445114136,38.2,38.3,38.3,38.3,38.2,37.8
109,12.322712659835815,38.2,38.2,38.2,38.3,38.2,38.1
110,12.436328887939453,38.2,38.3,38.3,38.3,38.2,38.2
111,12.546962976455688,38.2,38.2,38.3,38.3,38.2,38.2
