,times,neutral,z1,z2,z3,z4,z5
92,10.428619861602783,37.7,40.8,40.7,40.7,40.7,40.9
93,10.540246963500977,37.7,40.8,40.7,40.7,40.7,40.9
94,10.652869939804077,37.7,40.8,40.7,40.7,40.7,40.9
95,10.76449704170227,37.7,40.8,40.7,40.7,40.7,40.9
96,10.877120018005371,37.7,40.8,40.7,40.7,40.7,40.9
97,10.988747119903564,37.7,40.8,40.7,40.7,40.7,40.9
98,11.101369857788086,37.7,40.8,40.7,40.7,40.7,40.9
99,11.212997198104858,37.7,40.6,40.5,40.5,40.5,40.6
100,11.324623823165894,37.7,40.1,40.2,40.1,40.1,40.2
101,11.437247276306152,37.8,39.6,39.7,39.7,39.6,39.7
102,11.548874139785767,37.8,39.2,39.4,39.3,39.2,39.3
103,11.661328554153442,37.8,38.9,39.1,39.0,39.0,39.0
104,11.772955179214478,37.8,38.7,38.8,38.8,38.7,38.7
105,11.884979963302612,37.8,38.4,38.4,38.4,38.4,38.3
106,11.997607231140137,37.8,38.0,38.1,38.1,38.1,38.0
107,12.112224102020264,37.8,37.9,38.1,38.0,38.0,37.8
108,12.22185730934143,37.8,38.0,38.2,38.1,38.0,37.8
109,12.335477113723755,37.8,38.0,38.2,38.2,38.1,37.8
110,12.446107864379883,37.8,38.0,38.1,38.2,38.1,37.9
111,12.557734489440918,37.8,38.0,38.1,38.1,38.1,37.8
