,times,neutral,z1,z2,z3,z4,z5
72,8.187040567398071,37.8,41.4,41.4,41.4,41.4,41.4
73,8.299663543701172,37.8,41.4,41.4,41.4,41.4,41.4
74,8.411290407180786,37.8,41.4,41.4,41.4,41.4,41.4
75,8.522917032241821,37.8,41.4,41.4,41.4,41.4,41.4
76,8.63554072380066,37.8,41.4,41.4,41.4,41.4,41.4
77,8.747167348861694,37.8,41.4,41.4,41.4,41.4,41.4
78,8.859790802001953,37.8,41.4,41.4,41.4,41.4,41.4
79,8.971417665481567,37.8,41.4,41.4,41.4,41.4,41.4
80,9.084040880203247,37.8,41.4,41.4,41.4,41.4,41.4
81,9.19571328163147,37.8,41.4,41.4,41.4,41.4,41.4
82,9.30833649635315,37.8,41.4,41.4,41.4,41.4,41.4
83,9.419963121414185,37.8,41.4,41.4,41.4,41.4,41.4
84,9.531131982803345,37.8,41.4,41.4,41.4,41.4,41.4
85,9.643755435943604,37.8,41.4,41.4,41.4,41.4,41.4
86,9.75576901435852,37.8,41.4,41.4,41.4,41.4,41.4
87,9.867907762527466,37.8,41.4,41.4,41.4,41.4,41.4
88,9.979921817779541,37.8,41.4,41.4,41.4,41.4,41.4
89,10.092743396759033,37.8,41.4,41.4,41.4,41.4,41.4
90,10.204370021820068,37.8,41.4,41.4,41.4,41.4,41.4
91,10.315997123718262,37.8,41.4,41.4,41.4,41.4,41.4
92,10.42862057685852,37.8,41.4,41.4,41.4,41.4,41.4
93,10.54024338722229,37.8,41.4,41.4,41.4,41.4,41.4
94,10.652870655059814,37.8,41.4,41.4,41.4,41.4,41.4
95,10.764497518539429,37.8,41.4,41.4,41.4,41.4,41.4
96,10.877120733261108,37.8,41.4,41.4,41.4,41.4,41.4
97,10.988747596740723,37.8,41.4,41.4,41.4,41.4,41.4
98,11.101370811462402,37.8,41.4,41.4,41.4,41.4,41.4
99,11.212997674942017,37.8,41.4,41.4,41.4,41.4,41.4
100,11.32462453842163,37.8,41.4,41.4,41.4,41.4,41.4
101,11.43724799156189,37.8,41.3,41.3,41.3,41.3,41.3
102,11.548874616622925,37.8,40.9,40.9,40.9,40.9,40.9
103,11.661498069763184,37.8,40.3,40.4,40.4,40.4,40.3
104,11.773125171661377,37.9,39.9,40.0,40.0,39.9,39.8
105,11.884751558303833,37.9,39.5,39.6,39.6,39.6,39.5
106,11.99689245223999,37.9,39.0,39.0,39.0,39.0,39.0
107,12.109515190124512,37.9,38.4,38.4,38.4,38.4,38.4
108,12.221142292022705,37.9,38.1,38.2,38.2,38.1,38.1
109,12.334762811660767,38.0,38.1,38.2,38.2,38.2,38.1
110,12.445392847061157,38.0,38.2,38.1,38.2,38.2,38.2
111,12.558016061782837,38.0,38.1,38.1,38.1,38.1,38.1
