,times,neutral,z1,z2,z3,z4,z5
30,3.4681167602539062,37.5,43.9,43.7,43.7,43.7,43.7
31,3.579747438430786,37.5,43.9,43.7,43.7,43.7,43.8
32,3.692370653152466,37.5,43.9,43.7,43.7,43.7,43.8
33,3.80399751663208,37.5,43.9,43.7,43.7,43.7,43.8
34,3.916616916656494,37.5,43.9,43.7,43.7,43.7,43.8
35,4.027764558792114,37.6,43.9,43.7,43.7,43.7,43.8
36,4.1399335861206055,37.6,43.9,43.7,43.7,43.7,43.8
37,4.252557039260864,37.6,43.9,43.7,43.7,43.7,43.8
38,4.364599704742432,37.6,43.9,43.7,43.7,43.7,43.8
39,4.476263523101807,37.6,43.9,43.7,43.7,43.7,43.8
40,4.588886976242065,37.6,43.9,43.7,43.7,43.7,43.8
41,4.700509548187256,37.6,43.9,43.7,43.7,43.7,43.8
42,4.81313681602478,37.6,43.9,43.7,43.7,43.7,43.8
43,4.9247636795043945,37.6,43.9,43.7,43.7,43.7,43.8
44,5.037387132644653,37.6,43.9,43.7,43.7,43.7,43.8
45,5.149013996124268,37.6,43.9,43.7,43.7,43.7,43.8
46,5.261637926101685,37.6,43.9,43.7,43.7,43.7,43.8
47,5.373264312744141,37.6,43.9,43.7,43.7,43.7,43.8
48,5.484890937805176,37.6,43.9,43.7,43.7,43.7,43.8
49,5.597514390945435,37.6,43.9,43.7,43.7,43.7,43.8
50,5.70914101600647,37.6,43.9,43.7,43.7,43.7,43.8
51,5.8217644691467285,37.6,43.9,43.7,43.7,43.7,43.8
52,5.934442520141602,37.6,43.9,43.7,43.7,43.7,43.8
53,6.046071767807007,37.6,43.8,43.7,43.7,43.8,43.8
54,6.1576988697052,37.6,43.8,43.7,43.7,43.8,43.8
55,6.2693257331848145,37.6,43.8,43.7,43.7,43.8,43.8
56,6.382004022598267,37.6,43.8,43.7,43.8,43.8,43.8
57,6.49363112449646,37.6,43.8,43.7,43.8,43.8,43.8
58,6.606370449066162,37.6,43.8,43.8,43.8,43.8,43.8
59,6.717993259429932,37.6,43.8,43.8,43.8,43.8,43.8
60,6.8296239376068115,37.6,43.8,43.8,43.8,43.8,43.8
61,6.942247152328491,37.6,43.8,43.8,43.8,43.8,43.8
62,7.0538740158081055,37.6,43.9,43.8,43.8,43.8,43.8
63,7.166493654251099,37.6,43.9,43.8,43.8,43.8,43.8
64,7.278124094009399,37.6,43.9,43.8,43.8,43.8,43.8
65,7.390747785568237,37.6,43.9,43.8,43.8,43.8,43.8
66,7.5023744106292725,37.6,43.9,43.8,43.8,43.8,43.8
67,7.614997863769531,37.6,43.9,43.8,43.8,43.8,43.8
68,7.726619720458984,37.6,43.9,43.8,43.8,43.8,43.8
69,7.83825159072876,37.6,43.9,43.8,43.8,43.8,43.8
70,7.950870752334595,37.6,43.8,43.8,43.8,43.8,43.8
71,8.062501430511475,37.6,43.8,43.8,43.8,43.8,43.8
72,8.175124883651733,37.6,43.8,43.8,43.8,43.8,43.8
73,8.286771059036255,37.6,43.9,43.8,43.8,43.8,43.8
74,8.398398637771606,37.6,43.9,43.8,43.8,43.8,43.8
75,8.511021375656128,37.6,43.9,43.8,43.8,43.8,43.8
76,8.622164249420166,37.6,43.9,43.8,43.8,43.8,43.8
77,8.734787464141846,37.6,43.9,43.8,43.8,43.8,43.8
78,8.847410917282104,37.6,43.9,43.8,43.8,43.8,43.8
79,8.959037780761719,37.6,43.9,43.8,43.8,43.8,43.8
80,9.071663618087769,37.6,43.9,43.8,43.8,43.8,43.8
81,9.184284687042236,37.6,43.9,43.8,43.8,43.8,43.8
82,9.294915199279785,37.6,43.9,43.8,43.8,43.8,43.8
83,9.407538175582886,37.6,43.9,43.8,43.8,43.8,43.8
84,9.5191650390625,37.6,43.9,43.8,43.8,43.8,43.8
85,9.63178825378418,37.6,43.9,43.8,43.8,43.8,43.8
86,9.743415355682373,37.6,43.9,43.8,43.8,43.8,43.8
87,9.856038808822632,37.6,43.9,43.8,43.8,43.8,43.8
88,9.967665195465088,37.6,43.9,43.8,43.8,43.8,43.8
89,10.07929253578186,37.6,43.9,43.8,43.8,43.8,43.8
90,10.191915512084961,37.6,43.9,43.8,43.8,43.8,43.8
91,10.303542375564575,37.6,43.9,43.8,43.8,43.8,43.8
92,10.416318893432617,37.6,43.9,43.8,43.8,43.8,43.8
93,10.52794885635376,37.6,43.9,43.8,43.8,43.8,43.8
94,10.640572786331177,37.6,43.9,43.8,43.8,43.8,43.8
95,10.752199411392212,37.6,43.9,43.8,43.8,43.8,43.8
96,10.863826036453247,37.6,43.9,43.8,43.8,43.8,43.8
97,10.975995302200317,37.6,43.9,43.8,43.8,43.8,43.8
98,11.088618755340576,37.6,43.8,43.7,43.8,43.8,43.8
99,11.20059871673584,37.6,43.5,43.4,43.4,43.4,43.4
100,11.31222915649414,37.7,42.6,42.6,42.6,42.6,42.6
101,11.4248526096344,37.7,41.5,41.7,41.7,41.6,41.6
102,11.536479234695435,37.7,40.6,41.0,40.9,40.9,40.9
103,11.649102687835693,37.8,40.0,40.3,40.3,40.3,40.2
104,11.760729312896729,37.8,39.3,39.3,39.4,39.3,39.3
105,11.873353004455566,37.8,38.4,38.5,38.5,38.5,38.4
106,11.98497986793518,37.8,37.8,38.1,38.1,38.1,38.1
107,12.096606731414795,37.9,37.7,38.2,38.2,38.2,38.2
108,12.209229946136475,37.9,37.8,38.2,38.2,38.2,38.2
109,12.32085657119751,37.9,38.0,38.1,38.1,38.1,38.1
110,12.434476613998413,37.9,38.0,38.1,38.1,38.1,38.1
111,12.545106649398804,37.9,38.0,38.1,38.1,38.1,38.1
