,times,neutral,z1,z2,z3,z4,z5
79,8.971317768096924,37.8,44.0,43.9,43.9,43.9,44.0
80,9.082944393157959,37.8,44.0,43.9,43.9,43.9,44.0
81,9.195567846298218,37.8,44.0,43.9,43.9,43.9,44.0
82,9.307194709777832,37.8,44.0,43.9,43.9,43.9,44.0
83,9.418821334838867,37.8,44.0,43.9,43.9,43.9,44.0
84,9.531445026397705,37.8,44.0,43.9,43.9,43.9,44.0
85,9.642587423324585,37.8,44.0,43.9,43.9,43.9,44.0
86,9.755210876464844,37.8,44.0,43.9,43.9,43.9,44.0
87,9.86726999282837,37.8,44.0,43.9,43.9,43.9,44.0
88,9.979897022247314,37.8,44.0,43.9,43.9,43.9,44.0
89,10.091482877731323,37.8,44.0,43.9,43.9,43.9,44.0
90,10.204221725463867,37.8,44.0,43.9,43.9,43.9,44.0
91,10.31618046760559,37.8,44.0,43.9,43.9,43.9,44.0
92,10.427619457244873,37.8,44.0,43.9,43.9,43.9,44.0
93,10.540496349334717,37.8,44.0,43.9,43.9,43.9,44.0
94,10.652122735977173,37.8,44.0,43.9,43.9,43.9,44.0
95,10.763749599456787,37.8,44.0,43.9,43.9,43.9,44.0
96,10.876373052597046,37.8,44.0,43.9,43.9,43.9,44.0
97,10.987999439239502,37.8,44.0,43.9,43.9,43.9,44.0
98,11.100619792938232,37.8,44.0,43.9,43.9,43.9,44.0
99,11.212249994277954,37.8,44.0,43.9,43.9,43.9,44.0
100,11.324873447418213,37.8,44.0,43.9,43.9,43.9,44.0
101,11.436500310897827,37.8,43.6,43.6,43.5,43.5,43.6
102,11.548127174377441,37.8,42.7,42.8,42.7,42.7,42.7
103,11.6607506275177,37.9,41.8,42.0,41.9,41.8,41.7
104,11.772377252578735,37.9,41.0,41.3,41.2,41.1,40.9
105,11.885000705718994,37.9,40.3,40.4,40.4,40.4,40.2
106,11.99662733078003,37.9,39.3,39.4,39.4,39.4,39.3
107,12.1122407913208,38.0,38.4,38.5,38.5,38.5,38.4
108,12.220877647399902,38.0,38.0,38.1,38.2,38.2,37.8
109,12.332020998001099,38.0,38.1,38.2,38.2,38.2,37.8
110,12.4446439743042,38.0,38.2,38.2,38.2,38.2,37.9
111,12.557267665863037,38.0,38.1,38.2,38.2,38.1,38.0
