,times,neutral,z1,z2,z3,z4,z5
45,5.159076929092407,37.6,47.9,47.8,47.9,47.9,47.9
46,5.270703554153442,37.6,47.9,47.8,47.9,47.9,47.9
47,5.3833231925964355,37.6,47.9,47.8,47.9,47.9,47.9
48,5.494953870773315,37.6,47.9,47.8,47.9,47.9,47.9
49,5.607577323913574,37.6,47.9,47.8,47.9,47.9,47.9
50,5.7192041873931885,37.6,47.9,47.8,47.9,47.9,47.9
51,5.8308305740356445,37.6,47.9,47.8,47.9,47.9,47.9
52,5.9430811405181885,37.6,47.9,47.8,47.9,47.9,47.9
53,6.055704593658447,37.6,47.9,47.8,47.9,47.9,47.9
54,6.167327642440796,37.6,47.9,47.8,47.9,47.9,47.9
55,6.279954671859741,37.6,47.9,47.8,47.9,47.9,47.9
56,6.391581773757935,37.6,47.9,47.8,47.9,47.9,47.9
57,6.502724647521973,37.6,47.9,47.8,47.9,47.9,47.9
58,6.615347862243652,37.6,47.9,47.8,47.9,47.9,47.9
59,6.728291988372803,37.6,47.9,47.8,47.9,47.9,47.9
60,6.839918851852417,37.6,47.9,47.8,47.9,47.9,47.9
61,6.951545715332031,37.6,47.9,47.8,47.9,47.9,47.9
62,7.06416916847229,37.6,47.9,47.8,47.9,47.9,47.9
63,7.175796031951904,37.6,47.9,47.9,47.9,47.9,47.9
64,7.288419485092163,37.6,47.9,47.9,47.9,47.9,47.9
65,7.401043176651001,37.6,47.9,47.9,47.9,47.9,47.9
66,7.512669324874878,37.6,47.9,47.9,47.9,47.9,47.9
67,7.624296188354492,37.6,47.9,47.9,47.9,47.9,47.9
68,7.7359230518341064,37.6,47.9,47.9,47.9,47.9,47.9
69,7.848546266555786,37.6,47.9,47.9,47.9,47.9,47.9
70,7.9601731300354,37.6,47.9,47.9,47.9,47.9,47.9
71,8.07279658317566,37.6,47.9,47.9,47.9,47.9,47.9
72,8.184423446655273,37.6,47.9,47.9,47.9,47.9,47.9
73,8.297046899795532,37.6,47.9,47.9,47.9,47.9,47.9
74,8.408673524856567,37.6,48.0,47.9,47.9,47.9,47.9
75,8.520300388336182,37.6,48.0,47.9,47.9,47.9,47.9
76,8.632923603057861,37.6,48.0,47.9,47.9,47.9,47.9
77,8.744078397750854,37.6,48.0,47.9,47.9,47.9,47.9
78,8.8567054271698,37.6,48.0,47.9,47.9,47.9,47.9
79,8.96932864189148,37.6,48.0,47.9,47.9,47.9,47.9
80,9.080312252044678,37.6,48.0,47.9,47.9,47.9,47.9
81,9.192935705184937,37.6,48.0,47.9,47.9,47.9,47.9
82,9.305559158325195,37.6,48.0,47.9,47.9,47.9,47.9
83,9.418177843093872,37.6,48.0,47.9,47.9,47.9,47.9
84,9.52980923652649,37.6,48.0,47.9,47.9,47.9,47.9
85,9.641435861587524,37.6,48.0,47.9,47.9,47.9,47.9
86,9.753062725067139,37.6,48.0,47.9,47.9,47.9,47.9
87,9.865686178207397,37.6,48.0,47.9,47.9,47.9,47.9
88,9.977313041687012,37.6,48.0,47.9,47.9,47.9,47.9
89,10.08993649482727,37.6,48.0,47.9,47.9,47.9,47.9
90,10.201563358306885,37.6,48.0,47.9,47.9,47.9,47.9
91,10.314186573028564,37.6,48.0,47.9,47.9,47.9,47.9
92,10.4258131980896,37.6,48.0,47.9,47.9,47.9,47.9
93,10.537440299987793,37.6,48.0,47.9,47.9,47.9,47.9
94,10.650059938430786,37.6,48.0,47.9,47.9,47.9,47.9
95,10.761690378189087,37.6,48.0,47.9,47.9,47.9,47.9
96,10.87401032447815,37.7,48.0,47.9,47.9,47.9,47.9
97,10.986181735992432,37.7,48.0,47.9,47.9,47.9,47.9
98,11.09718632698059,37.7,47.9,47.9,47.9,47.9,47.9
99,11.209810018539429,37.7,47.2,47.3,47.3,47.3,47.2
100,11.322433233261108,37.7,45.8,46.0,46.0,46.0,45.9
101,11.435056924819946,37.7,44.3,44.6,44.6,44.5,44.4
102,11.546984910964966,37.8,42.9,43.1,43.1,43.0,43.0
103,11.65861177444458,37.9,41.4,41.4,41.4,41.4,41.4
104,11.769599914550781,37.9,39.8,39.9,39.9,39.9,39.8
105,11.88222360610962,38.0,38.5,38.6,38.6,38.6,38.5
106,11.994847059249878,38.0,38.0,38.1,38.2,38.1,38.1
107,12.11046051979065,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219097137451172,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330723762512207,38.1,38.1,38.2,38.2,38.2,38.2
110,12.443347454071045,38.1,38.2,38.3,38.3,38.3,38.2
111,12.55497431755066,38.1,38.2,38.2,38.2,38.2,38.2
