,times,neutral,z1,z2,z3,z4,z5
33,3.8149075508117676,37.7,40.7,40.7,40.7,40.7,40.9
34,3.9275310039520264,37.7,40.7,40.7,40.7,40.7,40.9
35,4.039185285568237,37.7,40.7,40.7,40.7,40.7,40.9
36,4.151809930801392,37.7,40.7,40.7,40.7,40.7,40.9
37,4.26375937461853,37.7,40.7,40.7,40.7,40.7,40.9
38,4.3748791217803955,37.7,40.7,40.7,40.7,40.7,40.9
39,4.48757791519165,37.7,40.7,40.7,40.7,40.7,40.9
40,4.6001975536346436,37.7,40.7,40.7,40.7,40.7,40.9
41,4.711828231811523,37.7,40.7,40.7,40.7,40.7,40.9
42,4.824451684951782,37.7,40.7,40.7,40.7,40.7,40.9
43,4.9360785484313965,37.7,40.7,40.7,40.7,40.7,40.9
44,5.047705173492432,37.7,40.7,40.7,40.7,40.7,40.9
45,5.160328388214111,37.8,40.7,40.7,40.7,40.7,40.9
46,5.271955251693726,37.8,40.7,40.7,40.7,40.7,40.9
47,5.384575128555298,37.8,40.7,40.7,40.7,40.7,40.9
48,5.495722770690918,37.8,40.7,40.7,40.7,40.7,40.9
49,5.608345985412598,37.8,40.7,40.7,40.7,40.7,40.9
50,5.7209694385528564,37.8,40.7,40.7,40.7,40.7,40.9
51,5.8329176902771,37.8,40.7,40.7,40.7,40.7,40.9
52,5.944544076919556,37.8,40.7,40.7,40.7,40.7,40.9
53,6.056171178817749,37.8,40.7,40.7,40.7,40.7,40.9
54,6.168795585632324,37.8,40.7,40.7,40.7,40.7,40.9
55,6.280421018600464,37.8,40.7,40.7,40.7,40.7,40.9
56,6.393044471740723,37.8,40.7,40.7,40.7,40.7,40.9
57,6.504671573638916,37.8,40.7,40.7,40.7,40.7,40.9
58,6.617291212081909,37.8,40.7,40.7,40.7,40.7,40.9
59,6.72892165184021,37.8,40.7,40.7,40.7,40.7,40.9
60,6.841545104980469,37.8,40.7,40.7,40.7,40.7,40.9
61,6.953171968460083,37.8,40.7,40.7,40.7,40.7,40.9
62,7.064798593521118,37.8,40.7,40.7,40.7,40.7,40.9
63,7.177422285079956,37.8,40.7,40.7,40.7,40.7,40.9
64,7.28904914855957,37.8,40.7,40.7,40.7,40.7,40.9
65,7.401668548583984,37.8,40.7,40.7,40.7,40.7,40.9
66,7.513298749923706,37.8,40.7,40.7,40.7,40.7,40.9
67,7.625922441482544,37.8,40.7,40.7,40.7,40.7,40.9
68,7.737549066543579,37.8,40.7,40.7,40.7,40.7,40.9
69,7.8500916957855225,37.8,40.7,40.7,40.7,40.7,40.9
70,7.961137056350708,37.8,40.7,40.7,40.7,40.7,40.9
71,8.073760747909546,37.8,40.7,40.7,40.7,40.7,40.9
72,8.186383962631226,37.8,40.7,40.7,40.7,40.7,40.9
73,8.29801082611084,37.8,40.7,40.7,40.7,40.7,40.9
74,8.409637451171875,37.8,40.7,40.7,40.7,40.7,40.9
75,8.522260904312134,37.8,40.7,40.7,40.7,40.7,40.9
76,8.633883476257324,37.8,40.7,40.7,40.7,40.7,40.9
77,8.746511459350586,37.8,40.7,40.7,40.7,40.7,40.9
78,8.8581383228302,37.8,40.7,40.7,40.7,40.7,40.9
79,8.9707612991333,37.8,40.7,40.7,40.7,40.7,40.9
80,9.081934213638306,37.8,40.7,40.7,40.7,40.7,40.9
81,9.194114923477173,37.8,40.7,40.7,40.7,40.7,40.9
82,9.306106567382812,37.8,40.7,40.7,40.7,40.7,40.9
83,9.418734550476074,37.8,40.7,40.7,40.7,40.7,40.9
84,9.530360221862793,37.8,40.7,40.7,40.7,40.7,40.9
85,9.64298391342163,37.8,40.7,40.7,40.7,40.7,40.9
86,9.754610776901245,37.8,40.7,40.7,40.7,40.7,40.9
87,9.86674690246582,37.8,40.7,40.7,40.7,40.7,40.9
88,9.979373693466187,37.8,40.7,40.7,40.7,40.7,40.9
89,10.091373682022095,37.8,40.7,40.7,40.7,40.7,40.9
90,10.2033109664917,37.8,40.7,40.7,40.7,40.7,40.9
91,10.314937829971313,37.8,40.7,40.7,40.7,40.7,40.9
92,10.427561044692993,37.8,40.7,40.7,40.7,40.7,40.9
93,10.539187908172607,37.8,40.7,40.7,40.7,40.7,40.9
94,10.650810956954956,37.8,40.7,40.7,40.7,40.7,40.9
95,10.76343822479248,37.8,40.7,40.7,40.7,40.7,40.9
96,10.875064849853516,37.8,40.7,40.7,40.7,40.7,40.9
97,10.987688302993774,37.8,40.7,40.7,40.7,40.7,40.9
98,11.099311590194702,37.8,40.7,40.7,40.7,40.7,40.9
99,11.211938619613647,37.8,40.5,40.5,40.5,40.5,40.6
100,11.323565244674683,37.8,40.1,40.1,40.2,40.1,40.2
101,11.43618893623352,37.8,39.6,39.7,39.7,39.6,39.7
102,11.548034191131592,37.8,39.2,39.4,39.4,39.2,39.3
103,11.659661293029785,37.8,39.0,39.2,39.2,39.0,39.0
104,11.772284030914307,37.8,38.7,38.8,38.8,38.8,38.7
105,11.883907556533813,37.8,38.3,38.3,38.3,38.4,38.3
106,11.996259927749634,37.9,38.0,38.1,38.1,38.1,38.0
107,12.110872983932495,37.9,38.0,38.1,38.1,38.0,37.8
108,12.220512866973877,37.9,38.1,38.2,38.2,38.1,37.9
109,12.332649946212769,37.9,38.1,38.1,38.1,38.1,37.9
110,12.444277048110962,37.9,38.1,38.1,38.1,38.1,37.9
111,12.55690050125122,37.9,38.1,38.1,38.1,38.1,37.9
