,times,neutral,z1,z2,z3,z4,z5
58,6.613474607467651,37.7,46.4,46.3,46.3,46.4,46.5
59,6.7251012325286865,37.7,46.4,46.3,46.3,46.4,46.5
60,6.837724685668945,37.7,46.4,46.3,46.3,46.4,46.5
61,6.94935154914856,37.8,46.4,46.3,46.3,46.4,46.5
62,7.061975002288818,37.8,46.4,46.3,46.3,46.4,46.5
63,7.173601865768433,37.7,46.4,46.3,46.3,46.4,46.5
64,7.285224676132202,37.8,46.4,46.3,46.3,46.4,46.5
65,7.397851943969727,37.8,46.4,46.3,46.3,46.4,46.5
66,7.509478569030762,37.8,46.4,46.3,46.3,46.4,46.5
67,7.6221020221710205,37.8,46.4,46.3,46.3,46.4,46.5
68,7.734721660614014,37.8,46.4,46.3,46.3,46.4,46.5
69,7.8463523387908936,37.8,46.4,46.3,46.3,46.4,46.5
70,7.957978963851929,37.8,46.4,46.3,46.3,46.4,46.5
71,8.069605827331543,37.8,46.4,46.3,46.3,46.4,46.5
72,8.182229280471802,37.8,46.4,46.3,46.4,46.4,46.5
73,8.293855905532837,37.8,46.4,46.3,46.4,46.4,46.5
74,8.40647554397583,37.8,46.4,46.3,46.4,46.4,46.5
75,8.51864504814148,37.8,46.4,46.3,46.4,46.4,46.5
76,8.629741907119751,37.8,46.4,46.3,46.4,46.4,46.5
77,8.741879224777222,37.8,46.4,46.3,46.4,46.4,46.5
78,8.854506254196167,37.8,46.4,46.3,46.4,46.4,46.5
79,8.966517448425293,37.8,46.4,46.3,46.4,46.4,46.5
80,9.078144311904907,37.8,46.4,46.3,46.4,46.4,46.5
81,9.190767526626587,37.8,46.4,46.3,46.4,46.4,46.5
82,9.30239462852478,37.8,46.4,46.3,46.4,46.4,46.5
83,9.415018081665039,37.8,46.4,46.3,46.4,46.4,46.5
84,9.526644706726074,37.8,46.4,46.3,46.4,46.4,46.5
85,9.639268398284912,37.8,46.4,46.3,46.4,46.4,46.5
86,9.750890970230103,37.8,46.4,46.3,46.4,46.4,46.5
87,9.862517833709717,37.8,46.4,46.3,46.4,46.4,46.5
88,9.975144863128662,37.8,46.4,46.3,46.4,46.4,46.5
89,10.086771726608276,37.8,46.4,46.3,46.4,46.4,46.5
90,10.199394941329956,37.8,46.4,46.3,46.4,46.4,46.5
91,10.31102204322815,37.8,46.4,46.3,46.4,46.4,46.4
92,10.423645496368408,37.8,46.4,46.3,46.4,46.4,46.4
93,10.535272121429443,37.8,46.4,46.3,46.4,46.4,46.4
94,10.647895574569702,37.8,46.4,46.3,46.4,46.4,46.4
95,10.759522199630737,37.8,46.4,46.3,46.4,46.4,46.4
96,10.871149063110352,37.8,46.4,46.3,46.4,46.4,46.4
97,10.983290433883667,37.8,46.4,46.3,46.4,46.4,46.4
98,11.095913887023926,37.8,46.4,46.3,46.4,46.4,46.4
99,11.20754075050354,37.8,46.4,46.3,46.4,46.4,46.4
100,11.320164680480957,37.8,46.4,46.3,46.3,46.4,46.4
101,11.431790828704834,37.8,45.8,45.8,45.8,45.8,45.9
102,11.543417692184448,37.8,44.7,44.8,44.7,44.7,44.7
103,11.656041383743286,37.8,43.5,43.7,43.5,43.4,43.4
104,11.767667770385742,37.9,42.4,42.5,42.4,42.3,42.2
105,11.880291223526001,37.9,41.2,41.2,41.2,41.2,41.0
106,11.991918087005615,38.0,39.8,39.9,39.8,39.8,39.6
107,12.106534719467163,38.0,38.6,38.7,38.7,38.6,38.4
108,12.216168403625488,38.1,38.1,38.1,38.1,38.1,37.8
109,12.328791856765747,38.1,38.2,38.2,38.2,38.2,37.8
110,12.440418243408203,38.1,38.2,38.3,38.2,38.2,38.0
111,12.552044868469238,38.1,38.2,38.2,38.2,38.1,38.1
