,times,neutral,z1,z2,z3,z4,z5
54,6.167978286743164,37.7,44.8,44.8,44.8,44.8,45.0
55,6.2796080112457275,37.7,44.8,44.8,44.8,44.8,45.0
56,6.391234874725342,37.7,44.8,44.8,44.8,44.8,45.0
57,6.503208637237549,37.7,44.8,44.8,44.8,44.8,45.0
58,6.615832090377808,37.7,44.8,44.8,44.8,44.8,45.0
59,6.727458953857422,37.7,44.8,44.8,44.8,44.8,45.0
60,6.840082168579102,37.7,44.8,44.8,44.8,44.8,45.0
61,6.951704978942871,37.7,44.8,44.8,44.8,44.8,45.0
62,7.0643322467803955,37.7,44.8,44.8,44.8,44.8,45.0
63,7.17595911026001,37.7,44.8,44.8,44.8,44.8,45.0
64,7.288825511932373,37.7,44.8,44.8,44.8,44.8,45.0
65,7.39996600151062,37.7,44.8,44.8,44.8,44.8,45.0
66,7.512592792510986,37.7,44.8,44.8,44.8,44.8,45.0
67,7.624274730682373,37.7,44.8,44.8,44.8,44.8,45.0
68,7.735901594161987,37.7,44.8,44.8,44.8,44.8,45.0
69,7.848904371261597,37.7,44.8,44.8,44.8,44.8,45.0
70,7.960531234741211,37.7,44.8,44.8,44.8,44.8,45.0
71,8.071720600128174,37.7,44.8,44.8,44.8,44.8,45.0
72,8.183881521224976,37.7,44.8,44.8,44.8,44.8,45.0
73,8.296508550643921,37.7,44.8,44.8,44.8,44.8,45.0
74,8.40913200378418,37.7,44.8,44.8,44.8,44.8,45.0
75,8.520758628845215,37.7,44.9,44.8,44.8,44.8,45.0
76,8.633378505706787,37.7,44.9,44.8,44.8,44.8,45.0
77,8.74500560760498,37.7,44.9,44.8,44.8,44.9,45.0
78,8.856635570526123,37.7,44.9,44.8,44.8,44.9,45.0
79,8.969259262084961,37.8,44.9,44.8,44.8,44.9,45.0
80,9.080885887145996,37.8,44.9,44.8,44.8,44.9,45.0
81,9.193509340286255,37.8,44.9,44.8,44.8,44.9,45.0
82,9.30513620376587,37.8,44.9,44.8,44.8,44.9,45.0
83,9.417165756225586,37.8,44.9,44.9,44.8,44.9,45.0
84,9.529126405715942,37.8,44.9,44.9,44.8,44.9,45.0
85,9.641749382019043,37.7,44.9,44.9,44.8,44.9,45.0
86,9.753376245498657,37.7,44.9,44.9,44.8,44.9,45.0
87,9.865126848220825,37.8,44.9,44.9,44.8,44.9,45.0
88,9.977907419204712,37.8,44.9,44.9,44.8,44.9,45.0
89,10.090104341506958,37.8,44.9,44.9,44.8,44.9,45.0
90,10.20127272605896,37.8,44.9,44.9,44.8,44.9,45.0
91,10.313896179199219,37.7,44.9,44.9,44.8,44.9,45.0
92,10.425136804580688,37.7,44.9,44.9,44.8,44.9,45.0
93,10.537813663482666,37.7,44.9,44.9,44.8,44.9,45.0
94,10.650433540344238,37.7,44.9,44.9,44.8,44.9,45.0
95,10.76206374168396,37.7,44.9,44.9,44.8,44.9,45.0
96,10.873690605163574,37.7,44.9,44.9,44.8,44.9,45.0
97,10.986314296722412,37.8,44.9,44.9,44.8,44.9,45.0
98,11.097940444946289,37.8,44.8,44.8,44.8,44.8,44.9
99,11.210564374923706,37.8,44.4,44.4,44.4,44.4,44.4
100,11.321714162826538,37.8,43.4,43.5,43.5,43.4,43.5
101,11.43398141860962,37.8,42.4,42.6,42.6,42.4,42.4
102,11.54660940170288,37.8,41.5,41.6,41.6,41.5,41.4
103,11.658235549926758,37.9,40.5,40.5,40.5,40.5,40.4
104,11.770859003067017,37.9,39.4,39.4,39.4,39.4,39.2
105,11.882002830505371,38.0,38.4,38.5,38.5,38.4,38.3
106,11.994626522064209,38.0,38.1,38.1,38.1,38.1,37.8
107,12.11023998260498,38.0,38.2,38.2,38.2,38.2,37.9
108,12.219159603118896,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33112096786499,38.0,38.2,38.2,38.2,38.2,38.1
110,12.442747592926025,38.0,38.2,38.2,38.2,38.2,38.1
111,12.555371046066284,38.0,38.1,38.2,38.2,38.1,38.1
