,times,neutral,z1,z2,z3,z4,z5
69,7.850724697113037,37.8,42.6,42.6,42.6,42.6,42.6
70,7.963351726531982,37.8,42.6,42.6,42.6,42.6,42.6
71,8.074978590011597,37.8,42.6,42.6,42.6,42.6,42.6
72,8.187602043151855,37.8,42.6,42.6,42.6,42.6,42.6
73,8.29922866821289,37.8,42.6,42.6,42.6,42.6,42.6
74,8.412970781326294,37.8,42.6,42.6,42.6,42.6,42.6
75,8.523499011993408,37.8,42.6,42.6,42.6,42.6,42.6
76,8.634491205215454,37.8,42.6,42.6,42.6,42.6,42.6
77,8.748115539550781,37.8,42.6,42.6,42.6,42.6,42.6
78,8.859741926193237,37.8,42.6,42.6,42.6,42.6,42.6
79,8.971368789672852,37.8,42.6,42.6,42.6,42.6,42.6
80,9.083988189697266,37.8,42.6,42.6,42.6,42.6,42.6
81,9.195048093795776,37.8,42.6,42.6,42.6,42.6,42.6
82,9.307671546936035,37.8,42.6,42.6,42.6,42.6,42.6
83,9.420295000076294,37.8,42.6,42.6,42.6,42.6,42.6
84,9.531921625137329,37.8,42.6,42.6,42.6,42.6,42.6
85,9.644545078277588,37.8,42.6,42.6,42.6,42.6,42.6
86,9.756171703338623,37.8,42.6,42.6,42.6,42.6,42.6
87,9.867798805236816,37.8,42.6,42.6,42.6,42.6,42.6
88,9.980422019958496,37.8,42.6,42.6,42.6,42.6,42.6
89,10.091562271118164,37.8,42.6,42.6,42.6,42.6,42.6
90,10.204185485839844,37.8,42.6,42.6,42.6,42.6,42.6
91,10.316218137741089,37.8,42.6,42.6,42.6,42.6,42.6
92,10.428841352462769,37.8,42.6,42.6,42.6,42.6,42.6
93,10.540468215942383,37.8,42.6,42.6,42.6,42.6,42.6
94,10.65309190750122,37.8,42.6,42.6,42.6,42.6,42.6
95,10.764718294143677,37.8,42.6,42.6,42.6,42.6,42.6
96,10.87634539604187,37.8,42.6,42.6,42.6,42.6,42.6
97,10.98896861076355,37.8,42.6,42.6,42.6,42.6,42.6
98,11.101592063903809,37.8,42.6,42.6,42.6,42.6,42.6
99,11.213218688964844,37.8,42.6,42.6,42.6,42.6,42.6
100,11.324845552444458,37.8,42.6,42.5,42.5,42.5,42.5
101,11.437469005584717,37.8,42.1,42.2,42.2,42.2,42.1
102,11.549095869064331,37.8,41.4,41.5,41.6,41.5,41.4
103,11.66171932220459,37.8,40.7,41.0,41.0,40.9,40.7
104,11.773345947265625,37.9,40.2,40.5,40.5,40.5,40.2
105,11.88497281074524,37.9,39.8,39.9,39.9,39.9,39.8
106,11.997596025466919,37.9,39.1,39.1,39.1,39.1,39.1
107,12.112212896347046,37.9,38.4,38.5,38.5,38.5,38.4
108,12.221846342086792,38.0,38.0,38.2,38.2,38.2,38.1
109,12.335187911987305,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44582200050354,38.0,38.2,38.2,38.2,38.2,38.2
111,12.557448625564575,38.0,38.1,38.1,38.2,38.2,38.1
