,times,neutral,z1,z2,z3,z4,z5
85,9.645169019699097,37.7,49.0,48.9,49.0,49.0,49.0
86,9.756795883178711,37.7,49.0,48.9,49.0,49.0,49.0
87,9.869594812393188,37.7,49.0,48.9,49.0,49.0,49.0
88,9.981335401535034,37.7,49.0,48.9,49.0,49.0,49.0
89,10.092889308929443,37.7,49.0,48.9,49.0,49.0,49.0
90,10.205513000488281,37.7,49.0,49.0,49.0,49.0,49.0
91,10.318132400512695,37.7,49.0,49.0,49.0,49.0,49.0
92,10.429763078689575,37.7,49.0,49.0,49.0,49.0,49.0
93,10.541386365890503,37.7,49.0,49.0,49.0,49.0,49.0
94,10.65401315689087,37.7,49.0,49.0,49.0,49.0,49.0
95,10.765185117721558,37.7,49.0,49.0,49.0,49.0,49.0
96,10.877808332443237,37.7,49.0,49.0,49.0,49.0,49.0
97,10.989750146865845,37.7,49.0,49.0,49.0,49.0,49.0
98,11.102373838424683,37.7,48.9,48.9,48.9,48.9,48.9
99,11.214000701904297,37.7,48.1,48.2,48.2,48.1,48.1
100,11.325627088546753,37.8,46.6,46.8,46.8,46.7,46.5
101,11.43825078010559,37.8,44.9,45.1,45.1,45.1,44.7
102,11.550870180130005,37.9,43.2,43.4,43.4,43.3,43.1
103,11.662500858306885,38.0,41.4,41.6,41.6,41.6,41.3
104,11.77412748336792,38.0,39.7,39.9,39.9,39.9,39.6
105,11.886751174926758,38.1,38.3,38.6,38.6,38.5,38.2
106,11.997894525527954,38.2,37.7,38.2,38.2,38.1,37.6
107,12.113507986068726,38.2,37.9,38.4,38.4,38.3,37.7
108,12.221492528915405,38.2,38.2,38.3,38.3,38.2,38.0
109,12.33611011505127,38.2,38.1,38.3,38.3,38.2,38.2
110,12.446739196777344,38.2,38.1,38.3,38.3,38.3,38.1
111,12.558366060256958,38.2,38.1,38.3,38.3,38.2,38.1
