,times,neutral,z1,z2,z3,z4,z5
91,10.309712648391724,37.8,43.3,43.3,43.3,43.3,43.3
92,10.422335863113403,37.8,43.3,43.3,43.3,43.3,43.3
93,10.533962488174438,37.8,43.3,43.3,43.3,43.3,43.3
94,10.645652532577515,37.8,43.3,43.3,43.3,43.3,43.3
95,10.758275985717773,37.8,43.3,43.3,43.3,43.3,43.3
96,10.869902610778809,37.8,43.3,43.3,43.3,43.3,43.3
97,10.982526063919067,37.8,43.3,43.3,43.3,43.3,43.3
98,11.094152688980103,37.8,43.3,43.3,43.3,43.3,43.3
99,11.20677638053894,37.8,43.3,43.3,43.3,43.3,43.3
100,11.318403244018555,37.8,43.3,43.3,43.3,43.3,43.3
101,11.43002986907959,37.8,42.9,42.9,42.9,42.9,42.9
102,11.542653322219849,37.8,42.2,42.3,42.2,42.2,42.1
103,11.654279947280884,37.8,41.4,41.5,41.5,41.5,41.2
104,11.766899585723877,37.9,40.8,40.9,40.9,40.9,40.5
105,11.878047466278076,37.9,40.2,40.2,40.2,40.2,40.0
106,11.990732908248901,37.9,39.3,39.3,39.3,39.3,39.3
107,12.104353189468384,38.0,38.5,38.5,38.5,38.5,38.5
108,12.214983224868774,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32660984992981,38.0,38.2,38.2,38.2,38.2,37.9
110,12.439233303070068,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551856517791748,38.0,38.1,38.2,38.2,38.2,38.2
