,times,neutral,z1,z2,z3,z4,z5
75,8.508705139160156,37.7,45.9,45.8,45.9,45.9,46.0
76,8.621328353881836,37.7,45.9,45.9,45.9,45.9,46.0
77,8.732954978942871,37.7,45.9,45.9,45.9,45.9,46.0
78,8.84557843208313,37.7,45.9,45.9,45.9,45.9,46.0
79,8.957205295562744,37.7,45.9,45.9,45.9,45.9,46.0
80,9.068832397460938,37.7,45.9,45.9,45.9,45.9,46.0
81,9.181455612182617,37.7,45.9,45.9,45.9,45.9,46.0
82,9.293082237243652,37.7,45.9,45.9,45.9,45.9,46.0
83,9.405705690383911,37.7,45.9,45.9,45.9,45.9,46.0
84,9.51832890510559,37.7,45.9,45.9,45.9,45.9,46.0
85,9.629472970962524,37.7,45.9,45.9,45.9,45.9,46.0
86,9.742096662521362,37.7,45.9,45.9,45.9,45.9,46.0
87,9.853078603744507,37.7,45.9,45.9,45.9,45.9,46.0
88,9.965705633163452,37.7,45.9,45.9,45.9,45.9,46.0
89,10.077332258224487,37.7,45.9,45.9,45.9,45.9,46.0
90,10.189955949783325,37.7,45.9,45.9,45.9,45.9,46.0
91,10.301582336425781,37.7,45.9,45.9,45.9,45.9,46.0
92,10.414299249649048,37.7,45.9,45.9,45.9,45.9,46.0
93,10.525926113128662,37.7,45.9,45.9,45.9,45.9,46.0
94,10.637943744659424,37.7,45.9,45.9,45.9,45.9,46.0
95,10.751563787460327,37.7,46.0,45.9,45.9,45.9,46.0
96,10.862194061279297,37.7,46.0,45.9,45.9,45.9,46.0
97,10.974329948425293,37.7,46.0,45.9,45.9,45.9,46.0
98,11.085956573486328,37.7,45.9,45.8,45.8,45.9,45.9
99,11.197955846786499,37.7,45.5,45.5,45.5,45.5,45.5
100,11.310579538345337,37.7,44.4,44.5,44.6,44.5,44.4
101,11.422206163406372,37.8,43.1,43.4,43.5,43.4,43.0
102,11.53482985496521,37.8,42.0,42.3,42.3,42.3,41.9
103,11.646456241607666,37.9,40.9,41.0,41.0,41.0,40.8
104,11.759079694747925,37.9,39.6,39.7,39.7,39.7,39.6
105,11.870706558227539,38.0,38.4,38.6,38.6,38.6,38.4
106,11.982333421707153,38.0,38.0,38.1,38.2,38.1,37.8
107,12.094956874847412,38.0,38.1,38.2,38.3,38.2,37.7
108,12.206583499908447,38.0,38.2,38.3,38.3,38.2,37.9
109,12.319206953048706,38.1,38.1,38.2,38.2,38.2,38.0
110,12.430346727371216,38.1,38.1,38.2,38.2,38.2,38.0
111,12.542970180511475,38.0,38.1,38.2,38.2,38.2,38.0
