,times,neutral,z1,z2,z3,z4,z5
38,4.376941919326782,37.8,42.0,42.0,41.9,41.9,42.0
39,4.488085746765137,37.8,42.0,42.0,41.9,41.9,42.0
40,4.6017022132873535,37.8,42.0,42.0,42.0,41.9,42.0
41,4.713332414627075,37.8,42.0,42.0,41.9,41.9,42.0
42,4.8249595165252686,37.8,42.0,42.0,41.9,41.9,42.0
43,4.937582969665527,37.8,42.0,42.0,41.9,41.9,42.0
44,5.049210071563721,37.8,42.0,42.0,41.9,41.9,42.0
45,5.160836935043335,37.8,42.0,42.0,41.9,41.9,42.0
46,5.2734599113464355,37.8,42.0,42.0,41.9,41.9,42.0
47,5.385082960128784,37.8,42.0,42.0,41.9,41.9,42.0
48,5.4977099895477295,37.8,42.0,42.0,41.9,41.9,42.0
49,5.609336853027344,37.8,42.0,42.0,41.9,41.9,42.0
50,5.7219603061676025,37.8,42.0,42.0,41.9,41.9,42.0
51,5.834579944610596,37.8,42.0,42.0,42.0,41.9,42.0
52,5.945925235748291,37.8,42.0,42.0,42.0,41.9,42.0
53,6.057551860809326,37.8,42.0,42.0,42.0,41.9,42.0
54,6.170175552368164,37.8,42.0,42.0,42.0,41.9,42.0
55,6.281802177429199,37.8,42.0,42.0,42.0,41.9,42.0
56,6.394425630569458,37.8,42.0,42.0,42.0,41.9,42.0
57,6.505587577819824,37.8,42.0,42.0,42.0,41.9,42.0
58,6.617662668228149,37.8,42.0,42.0,42.0,41.9,42.0
59,6.730159044265747,37.8,42.0,42.0,42.0,41.9,42.0
60,6.842782735824585,37.8,42.0,42.0,42.0,41.9,42.0
61,6.953761577606201,37.8,42.0,42.0,42.0,41.9,42.0
62,7.06638503074646,37.8,42.0,42.0,42.0,41.9,42.0
63,7.178011894226074,37.8,42.0,42.0,42.0,41.9,42.0
64,7.290635347366333,37.8,42.0,42.0,42.0,41.9,42.0
65,7.4022581577301025,37.8,42.0,42.0,42.0,41.9,42.0
66,7.514885425567627,37.8,42.0,42.0,42.0,41.9,42.0
67,7.626512050628662,37.8,42.0,42.0,42.0,41.9,42.0
68,7.739135980606079,37.8,42.0,42.0,42.0,41.9,42.0
69,7.85075831413269,37.8,42.0,42.0,42.0,41.9,42.0
70,7.962389230728149,37.8,42.0,42.0,42.0,41.9,42.0
71,8.075012922286987,37.8,42.0,42.0,42.0,41.9,42.0
72,8.186639308929443,37.8,42.0,42.0,42.0,41.9,42.0
73,8.299262762069702,37.8,42.0,42.0,42.0,41.9,42.0
74,8.410889863967896,37.8,42.0,42.0,42.0,41.9,42.0
75,8.523513078689575,37.8,42.0,42.0,42.0,41.9,42.0
76,8.635135650634766,37.8,42.0,42.0,42.0,41.9,42.0
77,8.74776291847229,37.8,42.0,42.0,42.0,41.9,42.0
78,8.859389781951904,37.8,42.0,42.0,42.0,41.9,42.0
79,8.970534324645996,37.8,42.0,42.0,42.0,42.0,42.0
80,9.083157777786255,37.8,42.0,42.0,42.0,42.0,42.0
81,9.195781230926514,37.8,42.0,42.0,42.0,42.0,42.0
82,9.307407855987549,37.8,42.0,42.0,42.0,42.0,42.0
83,9.420031309127808,37.8,42.0,42.0,42.0,42.0,42.0
84,9.531654119491577,37.8,42.0,42.0,42.0,42.0,42.0
85,9.643280982971191,37.8,42.0,42.0,42.0,42.0,42.0
86,9.755908012390137,37.8,42.0,42.0,42.0,42.0,42.0
87,9.86852765083313,37.8,42.0,42.0,42.0,42.0,42.0
88,9.980158567428589,37.8,42.0,42.0,42.0,42.0,42.0
89,10.091785192489624,37.8,42.0,42.0,42.0,42.0,42.0
90,10.204228162765503,37.8,42.0,42.0,42.0,42.0,42.0
91,10.315854787826538,37.8,42.0,42.0,42.0,42.0,42.0
92,10.428478717803955,37.8,42.0,42.0,42.0,42.0,42.0
93,10.54010534286499,37.8,42.0,42.0,42.0,42.0,42.0
94,10.65272855758667,37.8,42.0,42.0,42.0,42.0,42.0
95,10.764355421066284,37.8,42.0,42.0,42.0,42.0,42.0
96,10.87598204612732,37.8,42.0,42.0,42.0,42.0,42.0
97,10.988605737686157,37.8,42.0,42.0,42.0,42.0,42.0
98,11.101137638092041,37.8,42.0,42.0,42.0,42.0,42.0
99,11.212768316268921,37.8,42.0,42.0,42.0,42.0,42.0
100,11.323940515518188,37.8,42.0,42.0,42.0,42.0,42.0
101,11.436563968658447,37.8,41.9,41.9,41.9,41.9,41.9
102,11.54856014251709,37.8,41.5,41.6,41.5,41.5,41.5
103,11.661183595657349,37.8,41.0,41.0,41.0,40.9,40.9
104,11.773184061050415,37.8,40.4,40.5,40.4,40.4,40.3
105,11.884806871414185,37.9,39.8,39.9,39.9,39.8,39.8
106,11.997434139251709,37.9,39.1,39.1,39.1,39.1,39.1
107,12.11105465888977,37.9,38.4,38.4,38.4,38.4,38.4
108,12.221684455871582,37.9,38.2,38.2,38.2,38.2,38.1
109,12.333311796188354,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444937944412231,38.0,38.1,38.2,38.2,38.2,38.2
111,12.55756139755249,38.0,38.1,38.1,38.1,38.1,38.1
