,times,neutral,z1,z2,z3,z4,z5
46,5.2678306102752686,37.7,46.9,46.9,46.8,46.9,46.9
47,5.380458354949951,37.7,46.9,46.9,46.8,46.9,46.9
48,5.492084503173828,37.7,46.9,46.9,46.8,46.9,46.9
49,5.604708194732666,37.7,46.9,46.9,46.8,46.9,46.9
50,5.71633505821228,37.7,46.9,46.9,46.8,46.9,46.9
51,5.828958034515381,37.7,46.9,46.9,46.8,46.9,46.9
52,5.940585136413574,37.7,46.9,46.9,46.8,46.9,46.9
53,6.0522119998931885,37.7,46.9,46.9,46.8,46.9,46.9
54,6.164835214614868,37.7,46.9,46.9,46.8,46.9,46.9
55,6.2764623165130615,37.7,46.9,46.9,46.8,46.9,46.9
56,6.3886027336120605,37.7,46.9,46.9,46.8,46.9,46.9
57,6.501222372055054,37.7,46.9,46.9,46.8,46.9,46.9
58,6.6128528118133545,37.7,46.9,46.9,46.8,46.9,46.9
59,6.725476264953613,37.7,46.9,46.9,46.8,46.9,46.9
60,6.837102890014648,37.7,46.9,46.9,46.8,46.9,46.9
61,6.948729991912842,37.7,46.9,46.9,46.8,46.9,46.9
62,7.061353445053101,37.7,46.9,46.9,46.8,46.9,46.9
63,7.172979831695557,37.7,46.9,46.9,46.9,46.9,46.9
64,7.2856035232543945,37.7,46.9,46.9,46.9,46.9,46.9
65,7.397229909896851,37.7,46.9,46.9,46.9,46.9,46.9
66,7.5098536014556885,37.7,46.9,46.9,46.9,46.9,46.9
67,7.621480226516724,37.7,46.9,46.9,46.9,46.9,46.9
68,7.734099864959717,37.7,46.9,46.9,46.9,46.9,46.9
69,7.845730543136597,37.7,46.9,46.9,46.9,46.9,46.9
70,7.956902027130127,37.7,46.9,46.9,46.9,46.9,46.9
71,8.069525718688965,37.7,46.9,46.9,46.9,46.9,46.9
72,8.181503057479858,37.7,46.9,46.9,46.9,46.9,46.9
73,8.294126510620117,37.7,46.9,46.9,46.9,46.9,46.9
74,8.405753135681152,37.7,46.9,46.9,46.9,46.9,46.9
75,8.517889499664307,37.7,46.9,46.9,46.9,46.9,46.9
76,8.629916667938232,37.7,46.9,46.9,46.9,46.9,46.9
77,8.742539882659912,37.7,46.9,46.9,46.9,46.9,46.9
78,8.854166746139526,37.7,46.9,46.9,46.9,46.9,46.9
79,8.96678614616394,37.7,46.9,46.9,46.9,46.9,46.9
80,9.07841682434082,37.7,46.9,46.9,46.9,46.9,46.9
81,9.189559936523438,37.7,46.9,46.9,46.9,46.9,46.9
82,9.302183628082275,37.7,46.9,46.9,46.9,46.9,46.9
83,9.414155006408691,37.7,46.9,46.9,46.9,46.9,46.9
84,9.526778221130371,37.7,46.9,46.9,46.9,46.9,46.9
85,9.638405084609985,37.7,46.9,46.9,46.9,46.9,46.9
86,9.7510244846344,37.7,46.9,46.9,46.9,46.9,46.9
87,9.862655401229858,37.7,46.9,46.9,46.9,46.9,46.9
88,9.975278615951538,37.7,46.9,46.9,46.9,46.9,46.9
89,10.086905241012573,37.7,46.9,46.9,46.9,46.9,46.9
90,10.198531866073608,37.7,46.9,46.9,46.9,46.9,46.9
91,10.31063437461853,37.7,46.9,46.9,46.9,46.9,46.9
92,10.423257112503052,37.7,46.9,46.9,46.9,46.9,46.9
93,10.5348801612854,37.7,47.0,46.9,46.9,46.9,46.9
94,10.647507429122925,37.7,47.0,46.9,46.9,46.9,46.9
95,10.75913405418396,37.7,47.0,46.9,46.9,46.9,46.9
96,10.871757745742798,37.7,46.9,46.9,46.9,46.9,46.9
97,10.983380556106567,37.7,46.9,46.9,46.9,46.9,46.9
98,11.094490766525269,37.7,46.9,46.9,46.9,46.9,46.9
99,11.207113981246948,37.7,46.3,46.3,46.3,46.3,46.3
100,11.31985092163086,37.8,45.2,45.2,45.2,45.1,45.0
101,11.43098258972168,37.8,43.9,43.9,43.9,43.8,43.5
102,11.543606042861938,37.9,42.5,42.6,42.6,42.5,42.3
103,11.656229496002197,37.9,41.1,41.1,41.1,41.1,41.0
104,11.767507314682007,38.0,39.6,39.7,39.7,39.6,39.6
105,11.880134344100952,38.0,38.5,38.5,38.5,38.5,38.4
106,11.991760969161987,38.1,38.1,38.1,38.1,38.1,38.0
107,12.106377840042114,38.1,38.2,38.3,38.3,38.2,38.1
108,12.21601128578186,38.1,38.2,38.3,38.3,38.2,38.2
109,12.327638149261475,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440264701843262,38.1,38.2,38.3,38.3,38.2,38.1
111,12.552428483963013,38.1,38.2,38.2,38.2,38.2,38.1
