,times,neutral,z1,z2,z3,z4,z5
96,10.874035596847534,37.7,42.8,42.8,42.8,42.8,42.8
97,10.986659288406372,37.7,42.8,42.8,42.8,42.8,42.8
98,11.098285913467407,37.7,42.8,42.8,42.8,42.8,42.8
99,11.209970712661743,37.7,42.5,42.5,42.5,42.5,42.5
100,11.322593927383423,37.8,41.8,41.9,41.9,41.9,41.8
101,11.434221506118774,37.8,41.1,41.2,41.2,41.2,41.0
102,11.546844005584717,37.8,40.5,40.6,40.6,40.6,40.4
103,11.658470869064331,37.8,39.9,39.9,39.9,39.9,39.9
104,11.77133560180664,37.9,39.1,39.1,39.1,39.1,39.1
105,11.882921934127808,37.9,38.4,38.4,38.4,38.4,38.3
106,11.994549751281738,37.9,38.1,38.2,38.2,38.2,38.1
107,12.110162258148193,37.9,38.2,38.2,38.2,38.2,38.2
108,12.218316078186035,37.9,38.2,38.2,38.2,38.2,38.2
109,12.330939292907715,38.0,38.1,38.1,38.2,38.1,38.1
110,12.443563461303711,37.9,38.1,38.2,38.2,38.2,38.1
111,12.555189371109009,37.9,38.1,38.1,38.1,38.1,38.1
