,times,neutral,z1,z2,z3,z4,z5
62,7.05912184715271,37.7,48.0,47.9,47.9,47.9,48.0
63,7.170265436172485,37.7,48.0,47.9,47.9,47.9,48.0
64,7.282889127731323,37.7,48.0,47.9,47.9,47.9,48.0
65,7.394857883453369,37.7,48.0,47.9,47.9,47.9,48.0
66,7.507482051849365,37.7,48.0,47.9,47.9,47.9,48.0
67,7.619107961654663,37.7,48.0,47.9,47.9,47.9,48.0
68,7.730731725692749,37.7,48.0,47.9,47.9,47.9,48.0
69,7.843358755111694,37.7,48.0,47.9,47.9,47.9,48.0
70,7.95498514175415,37.7,48.0,47.9,47.9,47.9,48.0
71,8.067604541778564,37.7,48.0,47.9,47.9,47.9,48.0
72,8.179235935211182,37.7,48.0,47.9,47.9,47.9,48.0
73,8.291858434677124,37.7,48.0,47.9,47.9,47.9,48.0
74,8.403485536575317,37.7,48.0,47.9,47.9,47.9,48.0
75,8.516108989715576,37.7,48.0,47.9,47.9,47.9,48.0
76,8.627735137939453,37.7,48.0,47.9,47.9,47.9,48.0
77,8.739362716674805,37.7,48.0,47.9,47.9,47.9,48.0
78,8.851985931396484,37.7,48.0,47.9,47.9,47.9,48.0
79,8.96361255645752,37.7,48.0,47.9,47.9,47.9,48.0
80,9.075752258300781,37.7,48.0,47.9,47.9,47.9,48.0
81,9.188376188278198,37.7,48.0,47.9,47.9,47.9,48.0
82,9.300263166427612,37.7,48.0,47.9,47.9,47.9,48.0
83,9.411890029907227,37.7,48.0,47.9,47.9,47.9,48.0
84,9.524513959884644,37.7,48.0,47.9,47.9,47.9,48.0
85,9.6361403465271,37.7,48.0,47.9,47.9,47.9,48.0
86,9.748763799667358,37.7,48.0,47.9,47.9,47.9,48.0
87,9.860390663146973,37.7,48.0,47.9,47.9,47.9,48.0
88,9.972017288208008,37.7,48.0,47.9,47.9,47.9,48.0
89,10.084816932678223,37.7,48.0,47.9,47.9,47.9,48.0
90,10.196447372436523,37.7,48.0,47.9,47.9,47.9,48.0
91,10.309067010879517,37.7,48.0,47.9,47.9,47.9,48.0
92,10.420697689056396,37.7,48.0,47.9,47.9,47.9,48.0
93,10.533317804336548,37.7,48.0,47.9,47.9,47.9,48.0
94,10.64494776725769,37.8,48.0,47.9,47.9,47.9,48.0
95,10.756574630737305,37.8,48.0,47.9,47.9,47.9,48.0
96,10.869197845458984,37.8,48.0,47.9,47.9,47.9,48.0
97,10.980826139450073,37.8,48.0,47.9,47.9,47.9,48.0
98,11.093447923660278,37.8,47.9,47.9,47.9,47.9,47.9
99,11.205075025558472,37.8,47.2,47.3,47.2,47.2,47.2
100,11.317211389541626,37.8,45.9,46.1,46.0,45.9,45.8
101,11.429838180541992,37.8,44.4,44.6,44.6,44.4,44.2
102,11.541499137878418,37.9,42.9,43.0,43.0,43.0,42.7
103,11.652671813964844,37.9,41.3,41.4,41.4,41.4,41.2
104,11.765295267105103,38.0,39.8,39.9,39.9,39.8,39.6
105,11.877647399902344,38.1,38.5,38.6,38.6,38.5,38.3
106,11.988893270492554,38.1,38.0,38.2,38.2,38.1,37.7
107,12.10351014137268,38.1,38.1,38.3,38.3,38.2,37.8
108,12.214140176773071,38.2,38.2,38.3,38.3,38.2,38.0
109,12.325767040252686,38.2,38.1,38.2,38.2,38.2,38.1
110,12.438390493392944,38.2,38.2,38.3,38.3,38.2,38.2
111,12.551013231277466,38.2,38.2,38.2,38.2,38.2,38.1
