,times,neutral,z1,z2,z3,z4,z5
59,6.719510316848755,37.6,42.8,42.7,42.7,42.7,42.8
60,6.832133769989014,37.6,42.8,42.7,42.7,42.7,42.8
61,6.943760633468628,37.6,42.8,42.7,42.7,42.7,42.8
62,7.056383848190308,37.6,42.8,42.7,42.7,42.7,42.8
63,7.169925928115845,37.6,42.8,42.7,42.7,42.7,42.8
64,7.278663396835327,37.6,42.8,42.7,42.7,42.7,42.8
65,7.392131805419922,37.6,42.8,42.7,42.7,42.7,42.8
66,7.504266977310181,37.6,42.8,42.7,42.7,42.7,42.8
67,7.61689019203186,37.6,42.8,42.7,42.7,42.7,42.8
68,7.7285168170928955,37.6,42.8,42.7,42.7,42.7,42.8
69,7.840143442153931,37.6,42.8,42.7,42.7,42.7,42.8
70,7.9527668952941895,37.6,42.8,42.7,42.7,42.8,42.8
71,8.064393997192383,37.6,42.8,42.7,42.7,42.8,42.8
72,8.176860809326172,37.6,42.8,42.7,42.7,42.8,42.8
73,8.28824257850647,37.6,42.8,42.7,42.7,42.8,42.8
74,8.400861978530884,37.6,42.8,42.7,42.7,42.8,42.8
75,8.512492656707764,37.6,42.8,42.7,42.8,42.8,42.8
76,8.625116109848022,37.6,42.8,42.7,42.8,42.8,42.8
77,8.736742734909058,37.6,42.8,42.7,42.8,42.8,42.8
78,8.84936237335205,37.6,42.8,42.7,42.8,42.8,42.8
79,8.96099305152893,37.6,42.8,42.7,42.8,42.8,42.8
80,9.072619676589966,37.7,42.8,42.7,42.8,42.8,42.8
81,9.185243368148804,37.7,42.8,42.7,42.8,42.8,42.8
82,9.296869993209839,37.6,42.8,42.7,42.8,42.8,42.8
83,9.41032361984253,37.6,42.8,42.7,42.8,42.8,42.8
84,9.521842956542969,37.6,42.8,42.7,42.8,42.8,42.8
85,9.634466171264648,37.6,42.8,42.7,42.8,42.8,42.8
86,9.745096445083618,37.7,42.8,42.7,42.8,42.8,42.8
87,9.857719659805298,37.7,42.8,42.7,42.8,42.8,42.8
88,9.969346523284912,37.7,42.8,42.7,42.8,42.8,42.8
89,10.081969738006592,37.7,42.8,42.7,42.8,42.8,42.8
90,10.193596839904785,37.7,42.8,42.7,42.8,42.8,42.8
91,10.306220293045044,37.7,42.8,42.7,42.8,42.8,42.8
92,10.4178466796875,37.7,42.8,42.7,42.8,42.8,42.8
93,10.529473781585693,37.7,42.8,42.7,42.8,42.8,42.8
94,10.642096757888794,37.6,42.8,42.7,42.8,42.8,42.8
95,10.753723859786987,37.6,42.8,42.7,42.8,42.8,42.8
96,10.866347312927246,37.6,42.8,42.7,42.8,42.8,42.8
97,10.977973937988281,37.7,42.8,42.7,42.8,42.8,42.8
98,11.09059739112854,37.6,42.8,42.7,42.7,42.8,42.8
99,11.202224254608154,37.6,42.6,42.5,42.5,42.5,42.5
100,11.31385087966919,37.7,41.9,41.8,41.8,41.9,41.8
101,11.426474332809448,37.7,41.0,41.1,41.1,41.1,41.1
102,11.538101196289062,37.7,40.2,40.4,40.4,40.5,40.4
103,11.650721073150635,37.7,39.7,39.9,40.0,40.0,39.9
104,11.76188611984253,37.8,39.1,39.2,39.3,39.2,39.2
105,11.874414443969727,37.8,38.4,38.5,38.5,38.5,38.5
106,11.98638653755188,37.8,37.8,38.1,38.1,38.1,38.1
107,12.099009990692139,37.8,37.7,38.1,38.2,38.2,38.2
108,12.210636615753174,37.8,37.7,38.2,38.2,38.2,38.2
109,12.32326054573059,37.8,37.8,38.1,38.1,38.1,38.1
110,12.434883117675781,37.8,37.9,38.1,38.1,38.1,38.1
111,12.546513795852661,37.8,37.9,38.1,38.1,38.1,38.1
