,times,neutral,z1,z2,z3,z4,z5
30,3.4775655269622803,37.6,41.9,41.7,41.6,41.7,41.7
31,3.5891926288604736,37.6,41.9,41.7,41.6,41.7,41.7
32,3.7008187770843506,37.6,41.9,41.7,41.6,41.7,41.7
33,3.8134419918060303,37.6,41.9,41.7,41.6,41.7,41.7
34,3.925069570541382,37.6,41.9,41.7,41.6,41.7,41.7
35,4.037208557128906,37.6,41.9,41.7,41.7,41.7,41.7
36,4.149828195571899,37.6,41.9,41.7,41.7,41.7,41.7
37,4.261459112167358,37.6,41.9,41.7,41.7,41.7,41.7
38,4.374082088470459,37.6,41.9,41.7,41.7,41.7,41.7
39,4.485252141952515,37.6,41.9,41.7,41.7,41.7,41.7
40,4.597875118255615,37.6,41.9,41.7,41.7,41.7,41.7
41,4.708881616592407,37.6,41.9,41.7,41.7,41.7,41.7
42,4.821505308151245,37.6,41.9,41.7,41.7,41.7,41.7
43,4.933804988861084,37.6,41.9,41.7,41.7,41.7,41.7
44,5.0464324951171875,37.6,41.9,41.7,41.7,41.7,41.7
45,5.158059120178223,37.6,41.9,41.7,41.7,41.7,41.7
46,5.2706828117370605,37.6,41.9,41.7,41.7,41.7,41.7
47,5.382309436798096,37.6,41.9,41.7,41.7,41.7,41.8
48,5.493936061859131,37.6,41.9,41.7,41.7,41.7,41.8
49,5.606555938720703,37.6,41.9,41.7,41.7,41.7,41.8
50,5.718182325363159,37.6,41.9,41.7,41.7,41.7,41.7
51,5.830809831619263,37.6,41.9,41.7,41.7,41.7,41.7
52,5.942436695098877,37.6,41.9,41.7,41.7,41.7,41.8
53,6.055059909820557,37.6,41.9,41.7,41.7,41.7,41.8
54,6.16767954826355,37.6,41.9,41.7,41.7,41.7,41.8
55,6.279305934906006,37.6,41.9,41.7,41.7,41.7,41.8
56,6.390937089920044,37.6,41.9,41.7,41.7,41.7,41.8
57,6.502563953399658,37.6,41.9,41.7,41.7,41.7,41.8
58,6.615187168121338,37.6,41.9,41.7,41.7,41.7,41.8
59,6.726330995559692,37.6,41.9,41.7,41.7,41.7,41.8
60,6.8384904861450195,37.6,41.9,41.7,41.7,41.7,41.8
61,6.951109886169434,37.6,41.9,41.7,41.7,41.7,41.8
62,7.0631303787231445,37.6,41.9,41.7,41.7,41.7,41.8
63,7.175754070281982,37.6,41.9,41.7,41.7,41.7,41.8
64,7.287380933761597,37.6,41.9,41.7,41.7,41.7,41.8
65,7.399007558822632,37.6,41.9,41.7,41.7,41.7,41.8
66,7.5116307735443115,37.6,41.9,41.7,41.7,41.7,41.8
67,7.623257637023926,37.6,41.9,41.7,41.7,41.7,41.8
68,7.735881328582764,37.6,41.9,41.7,41.7,41.7,41.8
69,7.847507953643799,37.6,41.9,41.7,41.7,41.7,41.8
70,7.960131406784058,37.6,41.9,41.7,41.7,41.7,41.8
71,8.071758031845093,37.6,41.9,41.7,41.7,41.7,41.8
72,8.184377431869507,37.6,41.9,41.7,41.7,41.7,41.8
73,8.296008586883545,37.6,41.9,41.7,41.7,41.7,41.8
74,8.407634973526001,37.6,41.9,41.7,41.7,41.7,41.8
75,8.519973754882812,37.6,41.9,41.7,41.7,41.7,41.8
76,8.632149696350098,37.6,41.9,41.7,41.7,41.7,41.8
77,8.743776559829712,37.6,41.9,41.7,41.7,41.7,41.8
78,8.85640001296997,37.6,41.9,41.7,41.7,41.7,41.8
79,8.96802282333374,37.6,41.9,41.7,41.7,41.7,41.8
80,9.080167293548584,37.6,41.9,41.7,41.7,41.7,41.8
81,9.192141771316528,37.6,41.9,41.7,41.7,41.7,41.8
82,9.304765224456787,37.6,41.9,41.7,41.7,41.7,41.8
83,9.416388034820557,37.6,41.9,41.7,41.7,41.7,41.8
84,9.529015302658081,37.6,41.9,41.7,41.7,41.7,41.8
85,9.640160322189331,37.6,41.9,41.7,41.7,41.7,41.8
86,9.752784013748169,37.6,41.9,41.7,41.7,41.7,41.8
87,9.863757133483887,37.6,41.9,41.7,41.7,41.7,41.8
88,9.97737741470337,37.6,41.9,41.7,41.7,41.7,41.8
89,10.089004755020142,37.6,41.9,41.7,41.7,41.7,41.8
90,10.200141906738281,37.6,41.9,41.7,41.7,41.7,41.8
91,10.312769412994385,37.6,41.9,41.7,41.7,41.7,41.8
92,10.42474365234375,37.6,41.9,41.7,41.7,41.7,41.8
93,10.537367105484009,37.7,41.9,41.7,41.7,41.7,41.8
94,10.64899492263794,37.7,41.9,41.7,41.7,41.7,41.8
95,10.761617422103882,37.7,41.9,41.7,41.7,41.7,41.8
96,10.873244285583496,37.6,41.9,41.7,41.7,41.7,41.8
97,10.985867738723755,37.7,41.9,41.7,41.7,41.7,41.8
98,11.09749436378479,37.7,41.8,41.7,41.7,41.7,41.7
99,11.209120988845825,37.7,41.5,41.4,41.4,41.5,41.5
100,11.321744918823242,37.7,40.9,40.9,40.9,40.9,40.9
101,11.434364557266235,37.7,40.3,40.3,40.3,40.3,40.2
102,11.545984029769897,37.7,39.7,39.8,39.9,39.8,39.7
103,11.657610416412354,37.7,39.3,39.4,39.5,39.5,39.3
104,11.770234107971191,37.8,38.9,39.0,39.0,39.0,38.9
105,11.881860971450806,37.8,38.3,38.4,38.4,38.4,38.3
106,11.994484186172485,37.8,37.9,38.0,38.1,38.1,38.0
107,12.109100818634033,37.8,37.7,38.1,38.1,38.1,37.9
108,12.218730926513672,37.8,37.7,38.2,38.2,38.2,38.0
109,12.330361127853394,37.8,37.8,38.2,38.1,38.1,38.1
110,12.441501379013062,37.8,37.8,38.1,38.1,38.1,38.1
111,12.5541250705719,37.8,37.8,38.1,38.1,38.1,38.1
