,times,neutral,z1,z2,z3,z4,z5
44,5.036964178085327,37.6,43.8,43.8,43.7,43.7,43.8
45,5.1485912799835205,37.6,43.8,43.8,43.7,43.7,43.8
46,5.261214971542358,37.6,43.8,43.8,43.7,43.7,43.8
47,5.3728413581848145,37.6,43.8,43.8,43.7,43.8,43.8
48,5.4844677448272705,37.6,43.8,43.8,43.7,43.8,43.8
49,5.596608638763428,37.6,43.8,43.8,43.7,43.8,43.8
50,5.709232330322266,37.7,43.8,43.8,43.7,43.8,43.8
51,5.820858716964722,37.7,43.8,43.8,43.7,43.8,43.8
52,5.934478759765625,37.7,43.8,43.8,43.8,43.8,43.8
53,6.045108795166016,37.7,43.8,43.8,43.8,43.8,43.8
54,6.1577324867248535,37.7,43.8,43.8,43.8,43.8,43.8
55,6.269359111785889,37.7,43.8,43.8,43.8,43.8,43.8
56,6.380985975265503,37.7,43.8,43.8,43.8,43.8,43.8
57,6.493609189987183,37.7,43.8,43.8,43.8,43.8,43.8
58,6.605236291885376,37.7,43.8,43.8,43.8,43.8,43.8
59,6.717859268188477,37.7,43.8,43.8,43.8,43.8,43.8
60,6.829031944274902,37.7,43.8,43.8,43.8,43.8,43.8
61,6.941655397415161,37.7,43.8,43.8,43.8,43.8,43.8
62,7.053630590438843,37.7,43.8,43.8,43.8,43.8,43.8
63,7.1662538051605225,37.7,43.8,43.8,43.8,43.8,43.8
64,7.27787709236145,37.7,43.8,43.8,43.8,43.8,43.8
65,7.389507532119751,37.7,43.8,43.8,43.8,43.8,43.8
66,7.502130508422852,37.7,43.8,43.8,43.8,43.8,43.8
67,7.613757848739624,37.7,43.8,43.8,43.8,43.8,43.8
68,7.726380825042725,37.7,43.8,43.8,43.8,43.8,43.8
69,7.838007688522339,37.7,43.8,43.8,43.8,43.8,43.8
70,7.949979782104492,37.7,43.8,43.8,43.8,43.8,43.8
71,8.061989307403564,37.7,43.8,43.8,43.8,43.8,43.8
72,8.174181461334229,37.7,43.8,43.8,43.8,43.8,43.8
73,8.286804914474487,37.7,43.8,43.8,43.8,43.8,43.8
74,8.398431539535522,37.7,43.8,43.8,43.8,43.8,43.8
75,8.511054992675781,37.7,43.8,43.8,43.8,43.8,43.8
76,8.622681856155396,37.7,43.8,43.8,43.8,43.8,43.8
77,8.73430871963501,37.7,43.8,43.8,43.8,43.8,43.8
78,8.846932172775269,37.7,43.8,43.8,43.8,43.8,43.8
79,8.958558797836304,37.7,43.8,43.8,43.8,43.8,43.8
80,9.07118272781372,37.7,43.8,43.8,43.8,43.8,43.8
81,9.183801889419556,37.7,43.8,43.8,43.8,43.8,43.8
82,9.29542875289917,37.7,43.8,43.8,43.8,43.8,43.8
83,9.40705919265747,37.7,43.8,43.8,43.8,43.8,43.8
84,9.518720149993896,37.7,43.8,43.8,43.8,43.8,43.8
85,9.631343364715576,37.7,43.8,43.8,43.8,43.8,43.8
86,9.74297022819519,37.7,43.8,43.8,43.8,43.8,43.8
87,9.85559344291687,37.7,43.8,43.8,43.8,43.8,43.8
88,9.967220544815063,37.7,43.8,43.8,43.8,43.8,43.8
89,10.079843759536743,37.7,43.8,43.8,43.8,43.8,43.8
90,10.190987586975098,37.7,43.8,43.8,43.8,43.8,43.8
91,10.303611278533936,37.7,43.8,43.8,43.8,43.8,43.8
92,10.41523790359497,37.7,43.8,43.8,43.8,43.8,43.8
93,10.527862310409546,37.7,43.8,43.8,43.8,43.8,43.8
94,10.639488697052002,37.7,43.8,43.8,43.8,43.8,43.8
95,10.752111673355103,37.7,43.8,43.8,43.8,43.8,43.8
96,10.863738775253296,37.7,43.8,43.8,43.8,43.8,43.8
97,10.976361751556396,37.7,43.8,43.8,43.8,43.8,43.8
98,11.08798885345459,37.7,43.8,43.8,43.8,43.8,43.8
99,11.199612140655518,37.7,43.4,43.5,43.4,43.4,43.4
100,11.312238931655884,37.7,42.7,42.7,42.7,42.6,42.6
101,11.42386531829834,37.7,41.8,41.9,41.9,41.7,41.7
102,11.536489009857178,37.8,41.0,41.1,41.1,41.0,40.9
103,11.648115634918213,37.8,40.3,40.3,40.3,40.3,40.2
104,11.76073932647705,37.8,39.3,39.3,39.3,39.3,39.3
105,11.871911525726318,37.9,38.4,38.5,38.5,38.4,38.4
106,11.984534502029419,37.9,38.2,38.2,38.2,38.2,38.1
107,12.096481561660767,37.9,38.2,38.2,38.2,38.2,38.2
108,12.20862603187561,37.9,38.2,38.2,38.2,38.2,38.2
109,12.319607734680176,38.0,38.1,38.2,38.2,38.1,38.1
110,12.432740211486816,38.0,38.2,38.2,38.2,38.2,38.1
111,12.54536747932434,38.0,38.1,38.1,38.2,38.1,38.1
