,times,neutral,z1,z2,z3,z4,z5
96,10.869715929031372,37.8,45.8,45.8,45.8,45.8,45.8
97,10.982339143753052,37.8,45.8,45.8,45.8,45.8,45.8
98,11.093965768814087,37.8,45.8,45.8,45.8,45.8,45.8
99,11.206589460372925,37.8,45.8,45.8,45.8,45.8,45.8
100,11.31772780418396,37.8,45.8,45.8,45.8,45.8,45.8
101,11.430355787277222,37.8,45.5,45.5,45.5,45.5,45.5
102,11.541982173919678,37.8,44.8,44.8,44.8,44.8,44.7
103,11.654605865478516,37.8,43.7,43.8,43.8,43.8,43.6
104,11.766232013702393,37.9,42.4,42.5,42.5,42.5,42.4
105,11.878397464752197,37.9,41.1,41.1,41.1,41.1,41.1
106,11.991020917892456,38.0,39.8,39.8,39.8,39.8,39.7
107,12.10501503944397,38.1,38.6,38.7,38.7,38.7,38.6
108,12.214648962020874,38.1,38.2,38.2,38.2,38.2,38.1
109,12.327271938323975,38.1,38.3,38.3,38.3,38.3,38.2
110,12.43889856338501,38.2,38.3,38.3,38.3,38.3,38.2
111,12.552514791488647,38.2,38.2,38.2,38.2,38.2,38.2
