,times,neutral,z1,z2,z3,z4,z5
42,4.823504209518433,37.7,46.8,46.8,46.8,46.8,47.0
43,4.936127185821533,37.7,46.8,46.8,46.8,46.8,47.0
44,5.0477540493011475,37.7,46.8,46.8,46.8,46.8,47.0
45,5.160377025604248,37.7,46.8,46.8,46.8,46.8,47.0
46,5.272004127502441,37.7,46.8,46.8,46.8,46.8,47.0
47,5.3846235275268555,37.7,46.8,46.8,46.8,46.8,47.0
48,5.496253967285156,37.7,46.8,46.8,46.8,46.8,47.0
49,5.607880353927612,37.7,46.8,46.8,46.8,46.8,47.0
50,5.720503807067871,37.7,46.8,46.8,46.8,46.9,47.0
51,5.832130432128906,37.7,46.8,46.8,46.8,46.9,47.0
52,5.944753885269165,37.7,46.8,46.8,46.8,46.9,47.0
53,6.056380748748779,37.7,46.8,46.8,46.8,46.9,47.0
54,6.169003963470459,37.7,46.8,46.8,46.8,46.9,47.0
55,6.280630588531494,37.7,46.8,46.8,46.8,46.9,47.0
56,6.392257213592529,37.7,46.8,46.8,46.8,46.9,47.0
57,6.504880666732788,37.7,46.8,46.8,46.8,46.9,47.0
58,6.617500066757202,37.7,46.8,46.8,46.8,46.9,47.0
59,6.728647470474243,37.7,46.8,46.8,46.8,46.9,47.0
60,6.840709447860718,37.7,46.8,46.8,46.8,46.9,47.0
61,6.95332932472229,37.7,46.8,46.8,46.8,46.9,47.0
62,7.064959526062012,37.7,46.8,46.8,46.8,46.9,47.0
63,7.177612781524658,37.7,46.8,46.8,46.8,46.9,47.0
64,7.289752006530762,37.7,46.8,46.8,46.8,46.9,47.0
65,7.40073037147522,37.7,46.8,46.8,46.8,46.9,47.0
66,7.513357639312744,37.7,46.8,46.8,46.8,46.9,47.0
67,7.624983787536621,37.7,46.8,46.8,46.8,46.9,47.0
68,7.737609386444092,37.7,46.8,46.8,46.8,46.9,47.0
69,7.849234104156494,37.7,46.8,46.8,46.8,46.9,47.0
70,7.961857795715332,37.7,46.8,46.8,46.8,46.9,47.0
71,8.073484182357788,37.7,46.8,46.8,46.8,46.9,47.0
72,8.186107873916626,37.7,46.9,46.8,46.8,46.9,47.0
73,8.297734260559082,37.7,46.9,46.8,46.8,46.9,47.0
74,8.410357475280762,37.7,46.9,46.8,46.8,46.9,47.0
75,8.521984338760376,37.7,46.9,46.8,46.8,46.9,47.0
76,8.63460373878479,37.7,46.9,46.8,46.8,46.9,47.0
77,8.74623417854309,37.7,46.9,46.8,46.8,46.9,47.0
78,8.85785698890686,37.7,46.9,46.8,46.9,46.9,47.0
79,8.970229864120483,37.7,46.9,46.8,46.9,46.9,47.0
80,9.081856727600098,37.7,46.9,46.8,46.9,46.9,47.0
81,9.194729804992676,37.7,46.9,46.8,46.9,46.9,47.0
82,9.306356191635132,37.7,46.9,46.8,46.9,46.9,47.0
83,9.418495655059814,37.7,46.9,46.8,46.9,46.9,47.0
84,9.529802560806274,37.7,46.9,46.8,46.9,46.9,47.0
85,9.64177656173706,37.7,46.9,46.8,46.9,46.9,47.0
86,9.754396200180054,37.7,46.9,46.8,46.9,46.9,47.0
87,9.867265224456787,37.7,46.9,46.8,46.9,46.9,47.0
88,9.978895664215088,37.7,46.9,46.8,46.9,46.9,47.0
89,10.091518878936768,37.7,46.9,46.8,46.9,46.9,47.0
90,10.203145503997803,37.7,46.9,46.8,46.9,46.9,47.0
91,10.314772129058838,37.7,46.9,46.8,46.9,46.9,47.0
92,10.427395582199097,37.7,46.9,46.8,46.9,46.9,47.0
93,10.539022207260132,37.7,46.9,46.9,46.9,46.9,47.0
94,10.651642084121704,37.7,46.9,46.9,46.9,46.9,47.0
95,10.763272047042847,37.7,46.9,46.9,46.9,46.9,47.0
96,10.875895500183105,37.7,46.9,46.9,46.9,46.9,47.0
97,10.98752236366272,37.7,46.9,46.9,46.9,46.9,47.0
98,11.100141763687134,37.7,46.8,46.8,46.8,46.8,46.9
99,11.211773157119751,37.7,46.2,46.2,46.2,46.2,46.2
100,11.323399066925049,37.8,45.1,45.2,45.2,45.1,44.9
101,11.43602204322815,37.8,43.9,43.9,43.9,43.8,43.5
102,11.547648906707764,37.9,42.4,42.5,42.5,42.4,42.2
103,11.659788608551025,37.9,41.0,41.0,41.0,41.0,40.8
104,11.771953582763672,38.0,39.6,39.6,39.6,39.6,39.3
105,11.884573459625244,38.0,38.5,38.5,38.5,38.4,38.2
106,11.995842456817627,38.1,38.2,38.2,38.2,38.1,37.7
107,12.11145544052124,38.1,38.3,38.3,38.3,38.3,37.7
108,12.220092535018921,38.1,38.2,38.3,38.3,38.2,37.9
109,12.3327157497406,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444343090057373,38.1,38.2,38.2,38.3,38.2,38.1
111,12.556965827941895,38.1,38.2,38.2,38.2,38.2,38.1
