,times,neutral,z1,z2,z3,z4,z5
54,6.160665035247803,37.7,46.1,46.1,46.1,46.1,46.1
55,6.276178359985352,37.7,46.1,46.1,46.1,46.1,46.1
56,6.38414454460144,37.7,46.1,46.1,46.1,46.1,46.2
57,6.4970667362213135,37.7,46.1,46.1,46.1,46.1,46.2
58,6.6086931228637695,37.7,46.1,46.1,46.1,46.1,46.2
59,6.721316576004028,37.7,46.1,46.1,46.1,46.1,46.2
60,6.832942962646484,37.7,46.1,46.1,46.1,46.1,46.2
61,6.945566415786743,37.7,46.2,46.1,46.1,46.1,46.2
62,7.057193279266357,37.7,46.2,46.1,46.1,46.1,46.2
63,7.168820142745972,37.7,46.2,46.1,46.1,46.1,46.2
64,7.281443119049072,37.7,46.2,46.1,46.1,46.2,46.2
65,7.3930699825286865,37.7,46.2,46.1,46.2,46.2,46.2
66,7.505693435668945,37.7,46.2,46.1,46.2,46.2,46.2
67,7.618316411972046,37.7,46.2,46.1,46.2,46.2,46.2
68,7.729943513870239,37.7,46.2,46.1,46.2,46.2,46.2
69,7.841569900512695,37.7,46.2,46.1,46.2,46.2,46.2
70,7.95319676399231,37.7,46.2,46.1,46.2,46.2,46.2
71,8.06581974029541,37.7,46.2,46.1,46.2,46.2,46.2
72,8.177446603775024,37.7,46.2,46.1,46.2,46.2,46.2
73,8.290069818496704,37.7,46.2,46.1,46.2,46.2,46.2
74,8.40169644355774,37.7,46.2,46.1,46.2,46.2,46.2
75,8.514320135116577,37.7,46.2,46.1,46.2,46.2,46.2
76,8.625491619110107,37.7,46.2,46.1,46.2,46.2,46.2
77,8.738115072250366,37.7,46.2,46.1,46.2,46.2,46.2
78,8.85073447227478,37.7,46.2,46.1,46.2,46.2,46.2
79,8.961718797683716,37.7,46.2,46.1,46.2,46.2,46.2
80,9.074341773986816,37.8,46.2,46.1,46.2,46.2,46.2
81,9.18596863746643,37.8,46.2,46.2,46.2,46.2,46.2
82,9.29859185218811,37.8,46.2,46.2,46.2,46.2,46.2
83,9.410218477249146,37.8,46.2,46.2,46.2,46.2,46.2
84,9.522841930389404,37.8,46.2,46.2,46.2,46.2,46.2
85,9.634464740753174,37.8,46.2,46.2,46.2,46.2,46.2
86,9.74709177017212,37.8,46.2,46.2,46.2,46.2,46.2
87,9.858718633651733,37.8,46.2,46.2,46.2,46.2,46.2
88,9.971341371536255,37.8,46.2,46.2,46.2,46.2,46.2
89,10.082968473434448,37.8,46.2,46.2,46.2,46.2,46.2
90,10.194595336914062,37.8,46.2,46.2,46.2,46.2,46.2
91,10.307218551635742,37.8,46.2,46.2,46.2,46.2,46.2
92,10.418845415115356,37.8,46.2,46.2,46.2,46.2,46.2
93,10.531468391418457,37.8,46.2,46.2,46.2,46.2,46.2
94,10.643095254898071,37.8,46.2,46.2,46.2,46.2,46.2
95,10.755718469619751,37.8,46.2,46.2,46.2,46.2,46.2
96,10.86734127998352,37.8,46.2,46.2,46.2,46.2,46.2
97,10.979485273361206,37.8,46.2,46.2,46.2,46.2,46.2
98,11.0911123752594,37.8,46.2,46.2,46.2,46.2,46.2
99,11.2037353515625,37.8,46.2,46.2,46.2,46.2,46.2
100,11.315362215042114,37.8,46.2,46.1,46.2,46.1,46.2
101,11.427985191345215,37.8,45.8,45.8,45.8,45.8,45.8
102,11.539612054824829,37.8,44.8,44.9,45.0,44.9,44.8
103,11.652235507965088,37.8,43.7,43.8,43.8,43.8,43.7
104,11.763862133026123,37.9,42.5,42.5,42.5,42.5,42.5
105,11.876485347747803,37.9,41.2,41.2,41.2,41.2,41.2
106,11.988111972808838,38.0,39.8,39.9,39.9,39.9,39.8
107,12.100731611251831,38.1,38.7,38.7,38.8,38.7,38.7
108,12.211934089660645,38.1,38.2,38.2,38.2,38.2,38.2
109,12.324557542800903,38.1,38.2,38.3,38.3,38.3,38.2
110,12.436210870742798,38.2,38.3,38.3,38.3,38.3,38.3
111,12.54883337020874,38.2,38.2,38.2,38.2,38.2,38.2
