,times,neutral,z1,z2,z3,z4,z5
58,6.60733962059021,37.7,47.7,47.6,47.6,47.7,47.8
59,6.718966245651245,37.7,47.7,47.6,47.6,47.7,47.8
60,6.831589698791504,37.7,47.7,47.6,47.6,47.7,47.8
61,6.943216323852539,37.7,47.7,47.6,47.6,47.7,47.8
62,7.055839776992798,37.7,47.7,47.6,47.6,47.7,47.8
63,7.168462514877319,37.7,47.7,47.6,47.6,47.7,47.8
64,7.280089616775513,37.7,47.7,47.6,47.6,47.7,47.8
65,7.391712188720703,37.8,47.7,47.6,47.6,47.7,47.8
66,7.503343105316162,37.8,47.7,47.6,47.6,47.7,47.8
67,7.615966081619263,37.8,47.7,47.6,47.7,47.7,47.8
68,7.727592945098877,37.8,47.7,47.6,47.7,47.7,47.8
69,7.840216398239136,37.8,47.7,47.6,47.7,47.7,47.8
70,7.951843738555908,37.8,47.7,47.6,47.7,47.7,47.8
71,8.063982725143433,37.8,47.7,47.6,47.7,47.7,47.8
72,8.175610065460205,37.8,47.7,47.6,47.7,47.7,47.8
73,8.288233518600464,37.8,47.7,47.6,47.7,47.7,47.8
74,8.400852680206299,37.8,47.7,47.6,47.7,47.7,47.8
75,8.512483358383179,37.8,47.7,47.6,47.7,47.7,47.8
76,8.623656034469604,37.8,47.7,47.6,47.7,47.7,47.8
77,8.736279010772705,37.8,47.7,47.6,47.7,47.7,47.8
78,8.848254203796387,37.8,47.7,47.6,47.7,47.7,47.8
79,8.960877180099487,37.8,47.7,47.6,47.7,47.7,47.8
80,9.072504043579102,37.8,47.7,47.6,47.7,47.7,47.8
81,9.185127258300781,37.8,47.7,47.6,47.7,47.7,47.8
82,9.296753644943237,37.8,47.7,47.6,47.7,47.7,47.8
83,9.409377336502075,37.8,47.7,47.6,47.7,47.7,47.8
84,9.521003723144531,37.8,47.7,47.6,47.7,47.7,47.8
85,9.632630109786987,37.8,47.7,47.6,47.7,47.7,47.8
86,9.745253801345825,37.8,47.7,47.6,47.7,47.7,47.8
87,9.85688066482544,37.8,47.7,47.6,47.7,47.7,47.8
88,9.96950387954712,37.8,47.7,47.6,47.7,47.7,47.8
89,10.081130743026733,37.8,47.7,47.6,47.7,47.7,47.8
90,10.193753957748413,37.8,47.7,47.6,47.7,47.7,47.8
91,10.305380582809448,37.8,47.7,47.6,47.7,47.7,47.8
92,10.418003559112549,37.8,47.7,47.6,47.7,47.7,47.8
93,10.529630422592163,37.8,47.7,47.6,47.7,47.7,47.8
94,10.642254114151001,37.8,47.7,47.6,47.7,47.7,47.8
95,10.753880500793457,37.8,47.7,47.6,47.7,47.7,47.8
96,10.865199327468872,37.8,47.7,47.6,47.7,47.7,47.8
97,10.97782301902771,37.8,47.7,47.6,47.7,47.7,47.8
98,11.08880090713501,37.8,47.7,47.6,47.7,47.7,47.8
99,11.202421188354492,37.8,47.7,47.6,47.7,47.7,47.8
100,11.314047813415527,37.8,47.7,47.6,47.6,47.7,47.7
101,11.426671028137207,37.8,47.2,47.2,47.2,47.2,47.2
102,11.538297653198242,37.8,46.0,46.2,46.1,46.2,45.9
103,11.650917053222656,37.8,44.5,44.8,44.8,44.8,44.3
104,11.762547969818115,37.9,43.0,43.2,43.2,43.2,42.9
105,11.87417459487915,38.0,41.5,41.7,41.7,41.7,41.5
106,11.986797571182251,38.0,39.9,40.2,40.2,40.2,39.9
107,12.098424673080444,38.1,38.6,38.8,38.8,38.8,38.5
108,12.211047649383545,38.2,37.9,38.2,38.2,38.2,37.9
109,12.322842359542847,38.2,38.0,38.3,38.3,38.3,37.9
110,12.43546175956726,38.2,38.2,38.3,38.3,38.3,38.1
111,12.547092199325562,38.2,38.1,38.2,38.2,38.2,38.1
