,times,neutral,z1,z2,z3,z4,z5
86,9.743290662765503,37.7,46.6,46.6,46.6,46.6,46.6
87,9.855430841445923,37.7,46.6,46.6,46.6,46.6,46.6
88,9.968050241470337,37.8,46.6,46.6,46.6,46.6,46.6
89,10.079036712646484,37.8,46.6,46.6,46.6,46.6,46.6
90,10.191659927368164,37.8,46.6,46.6,46.6,46.6,46.6
91,10.304283380508423,37.8,46.6,46.6,46.6,46.6,46.6
92,10.4159095287323,37.8,46.6,46.6,46.6,46.6,46.6
93,10.528533458709717,37.8,46.6,46.6,46.6,46.6,46.6
94,10.640160083770752,37.8,46.6,46.6,46.6,46.6,46.6
95,10.75278353691101,37.8,46.6,46.6,46.6,46.6,46.6
96,10.864410161972046,37.8,46.6,46.6,46.6,46.6,46.6
97,10.976036548614502,37.8,46.6,46.6,46.6,46.6,46.6
98,11.08866024017334,37.8,46.6,46.6,46.6,46.6,46.6
99,11.19979977607727,37.8,46.6,46.6,46.6,46.6,46.6
100,11.312426567077637,37.8,46.6,46.6,46.6,46.6,46.6
101,11.424414873123169,37.8,46.3,46.3,46.3,46.3,46.3
102,11.537038326263428,37.8,45.4,45.5,45.5,45.5,45.4
103,11.648660898208618,37.8,44.2,44.3,44.3,44.3,44.1
104,11.761288166046143,37.9,42.8,42.9,42.9,42.9,42.8
105,11.872914791107178,37.9,41.3,41.4,41.4,41.4,41.3
106,11.985538721084595,38.0,39.9,40.0,40.0,40.0,39.9
107,12.097164869308472,38.1,38.6,38.8,38.8,38.7,38.6
108,12.20978832244873,38.1,38.1,38.2,38.2,38.2,38.1
109,12.321414947509766,38.2,38.2,38.3,38.3,38.3,38.2
110,12.4343101978302,38.2,38.2,38.3,38.3,38.3,38.2
111,12.545936822891235,38.2,38.2,38.3,38.3,38.2,38.2
