,times,neutral,z1,z2,z3,z4,z5
74,8.397284507751465,37.7,50.0,49.9,49.9,49.9,50.0
75,8.509907722473145,37.7,50.0,49.9,49.9,49.9,50.0
76,8.622531175613403,37.7,50.0,49.9,50.0,49.9,50.0
77,8.734153747558594,37.7,50.0,49.9,50.0,49.9,50.0
78,8.846781015396118,37.7,50.0,49.9,50.0,49.9,50.0
79,8.958407878875732,37.7,50.0,49.9,50.0,49.9,50.0
80,9.070034503936768,37.7,50.0,49.9,50.0,49.9,50.0
81,9.1822030544281,37.7,50.0,49.9,50.0,49.9,50.0
82,9.29482626914978,37.7,50.0,49.9,50.0,49.9,50.0
83,9.405819416046143,37.7,50.0,49.9,50.0,49.9,50.0
84,9.517997026443481,37.7,50.0,49.9,50.0,49.9,50.0
85,9.630624055862427,37.7,50.0,49.9,50.0,49.9,50.0
86,9.743247747421265,37.7,50.0,49.9,50.0,49.9,50.0
87,9.85487413406372,37.7,50.0,49.9,50.0,49.9,50.0
88,9.967494487762451,37.7,50.0,49.9,50.0,49.9,50.0
89,10.079123973846436,37.7,50.0,49.9,50.0,49.9,50.0
90,10.190751075744629,37.7,50.0,49.9,49.9,49.9,50.0
91,10.303374528884888,37.7,50.0,49.9,49.9,49.9,50.0
92,10.415000915527344,37.7,50.0,49.9,49.9,49.9,50.0
93,10.527624130249023,37.7,50.0,49.9,49.9,49.9,50.0
94,10.638766765594482,37.7,50.0,49.9,49.9,49.9,50.0
95,10.751386165618896,37.7,50.0,49.9,49.9,49.9,50.0
96,10.864340782165527,37.7,50.0,49.9,49.9,49.9,50.0
97,10.975967168807983,37.7,50.0,49.9,49.9,49.9,50.0
98,11.08759355545044,37.7,49.9,49.9,49.9,49.9,49.9
99,11.200213193893433,37.7,49.3,49.3,49.3,49.3,49.2
100,11.311843395233154,37.8,47.8,47.9,47.9,47.9,47.6
101,11.423470258712769,37.8,46.0,46.0,46.0,46.0,45.8
102,11.536093473434448,37.9,44.1,44.1,44.1,44.1,44.0
103,11.647720336914062,38.0,42.2,42.3,42.2,42.2,42.0
104,11.760343313217163,38.1,40.3,40.4,40.4,40.4,40.1
105,11.871970891952515,38.2,38.8,38.8,38.8,38.8,38.6
106,11.984589576721191,38.2,38.3,38.3,38.3,38.3,38.0
107,12.096220016479492,38.3,38.4,38.4,38.4,38.4,38.2
108,12.20884370803833,38.3,38.3,38.4,38.4,38.4,38.2
109,12.320469856262207,38.3,38.3,38.3,38.3,38.3,38.2
110,12.432096719741821,38.3,38.3,38.4,38.3,38.3,38.2
111,12.54472017288208,38.3,38.3,38.3,38.3,38.3,38.2
