,times,neutral,z1,z2,z3,z4,z5
62,7.055687189102173,37.6,46.9,46.8,46.8,46.8,47.0
63,7.168306589126587,37.6,46.9,46.8,46.8,46.8,47.0
64,7.279936790466309,37.6,46.9,46.8,46.8,46.8,47.0
65,7.392560958862305,37.6,46.9,46.8,46.8,46.8,47.0
66,7.5041868686676025,37.6,46.9,46.8,46.9,46.8,46.9
67,7.615813493728638,37.6,46.9,46.8,46.9,46.8,46.9
68,7.728203058242798,37.6,46.9,46.8,46.9,46.8,46.9
69,7.840283393859863,37.6,46.9,46.8,46.9,46.8,46.9
70,7.952906608581543,37.6,46.9,46.8,46.9,46.8,46.9
71,8.064533233642578,37.6,46.9,46.8,46.9,46.8,46.9
72,8.176159858703613,37.6,46.9,46.8,46.9,46.8,46.9
73,8.288783311843872,37.6,46.9,46.8,46.9,46.8,47.0
74,8.39986801147461,37.6,46.9,46.8,46.9,46.8,47.0
75,8.512491941452026,37.6,46.9,46.8,46.9,46.8,47.0
76,8.624470710754395,37.7,46.9,46.8,46.9,46.8,47.0
77,8.737094402313232,37.7,46.9,46.8,46.9,46.8,47.0
78,8.848720788955688,37.7,46.9,46.8,46.9,46.8,47.0
79,8.961355686187744,37.7,46.9,46.8,46.9,46.9,47.0
80,9.072982549667358,37.7,46.9,46.8,46.9,46.9,47.0
81,9.185605525970459,37.7,46.9,46.8,46.9,46.9,47.0
82,9.297232389450073,37.7,46.9,46.8,46.9,46.9,47.0
83,9.409855365753174,37.7,46.9,46.8,46.9,46.9,47.0
84,9.521482467651367,37.7,46.9,46.8,46.9,46.9,47.0
85,9.634101867675781,37.7,46.9,46.8,46.9,46.9,47.0
86,9.745732307434082,37.7,46.9,46.8,46.9,46.9,47.0
87,9.857359170913696,37.7,46.9,46.9,46.9,46.9,47.0
88,9.969982385635376,37.7,46.9,46.9,46.9,46.9,47.0
89,10.081469774246216,37.7,46.9,46.9,46.9,46.9,47.0
90,10.19430923461914,37.7,46.9,46.9,46.9,46.9,47.0
91,10.30529236793518,37.7,46.9,46.9,46.9,46.9,47.0
92,10.418912410736084,37.7,46.9,46.9,46.9,46.9,47.0
93,10.53053879737854,37.7,46.9,46.9,46.9,46.9,47.0
94,10.642165422439575,37.7,46.9,46.9,46.9,46.9,47.0
95,10.754788637161255,37.7,46.9,46.9,46.9,46.9,47.0
96,10.86641550064087,37.7,46.9,46.9,46.9,46.9,47.0
97,10.978042125701904,37.7,46.9,46.9,46.9,46.9,47.0
98,11.090665340423584,37.7,46.9,46.8,46.8,46.8,46.9
99,11.202292442321777,37.7,46.4,46.4,46.4,46.3,46.4
100,11.314915657043457,37.7,45.4,45.4,45.4,45.2,45.1
101,11.426542520523071,37.7,44.1,44.1,44.1,44.0,43.7
102,11.539165735244751,37.8,42.7,42.7,42.7,42.7,42.4
103,11.650788068771362,37.9,41.2,41.3,41.3,41.2,41.0
104,11.762418985366821,37.9,39.8,39.9,39.9,39.8,39.5
105,11.875042200088501,38.0,38.6,38.7,38.7,38.6,38.3
106,11.986669063568115,38.1,38.2,38.2,38.2,38.1,37.8
107,12.099292755126953,38.1,38.3,38.3,38.3,38.2,37.8
108,12.214745044708252,38.1,38.3,38.3,38.3,38.3,37.9
109,12.323060989379883,38.1,38.2,38.2,38.2,38.2,38.0
110,12.435680150985718,38.1,38.3,38.2,38.3,38.2,38.1
111,12.547310829162598,38.1,38.2,38.3,38.3,38.2,38.1
