,times,neutral,z1,z2,z3,z4,z5
36,4.148916482925415,37.6,45.8,45.7,45.8,45.8,45.9
37,4.261539697647095,37.7,45.8,45.7,45.8,45.8,45.9
38,4.373165845870972,37.7,45.8,45.7,45.8,45.8,45.9
39,4.485789775848389,37.7,45.8,45.7,45.8,45.8,45.9
40,4.597416400909424,37.7,45.8,45.8,45.8,45.8,45.9
41,4.7100396156311035,37.7,45.8,45.8,45.8,45.8,45.9
42,4.821666479110718,37.7,45.8,45.8,45.8,45.8,45.9
43,4.934285640716553,37.7,45.8,45.8,45.8,45.8,45.9
44,5.045453786849976,37.7,45.8,45.8,45.8,45.8,45.9
45,5.158077001571655,37.7,45.8,45.8,45.8,45.8,45.9
46,5.269052743911743,37.7,45.8,45.8,45.8,45.8,45.9
47,5.381675958633423,37.7,45.8,45.8,45.8,45.8,45.9
48,5.494299411773682,37.7,45.8,45.8,45.8,45.8,45.9
49,5.605926036834717,37.7,45.8,45.8,45.8,45.8,45.9
50,5.7185492515563965,37.7,45.8,45.8,45.8,45.8,45.9
51,5.83017635345459,37.7,45.8,45.8,45.8,45.8,45.9
52,5.9427995681762695,37.7,45.8,45.8,45.8,45.8,45.9
53,6.054421901702881,37.7,45.8,45.8,45.8,45.8,45.9
54,6.166564464569092,37.7,45.8,45.8,45.8,45.8,45.9
55,6.27754807472229,37.7,45.8,45.8,45.8,45.8,45.9
56,6.391167879104614,37.7,45.8,45.8,45.8,45.8,45.9
57,6.502141714096069,37.7,45.8,45.8,45.8,45.8,45.9
58,6.614764928817749,37.7,45.8,45.8,45.8,45.8,45.9
59,6.727388620376587,37.7,45.8,45.8,45.8,45.8,45.9
60,6.838884353637695,37.7,45.8,45.8,45.8,45.8,45.9
61,6.9515039920806885,37.7,45.8,45.8,45.8,45.8,45.9
62,7.06313419342041,37.7,45.8,45.8,45.8,45.8,45.9
63,7.174760818481445,37.7,45.8,45.8,45.8,45.8,45.9
64,7.287384271621704,37.7,45.8,45.8,45.8,45.8,45.9
65,7.39901065826416,37.7,45.9,45.8,45.8,45.8,45.9
66,7.511634349822998,37.7,45.9,45.8,45.9,45.8,45.9
67,7.623256206512451,37.7,45.9,45.8,45.9,45.8,45.9
68,7.735884189605713,37.7,45.9,45.8,45.9,45.8,45.9
69,7.847510576248169,37.7,45.9,45.8,45.9,45.8,45.9
70,7.960134267807007,37.7,45.9,45.8,45.9,45.8,45.9
71,8.071760654449463,37.7,45.9,45.8,45.9,45.8,45.9
72,8.184381246566772,37.7,45.9,45.8,45.9,45.8,45.9
73,8.296010732650757,37.7,45.9,45.8,45.9,45.8,45.9
74,8.407637119293213,37.7,45.9,45.8,45.9,45.8,45.9
75,8.519777059555054,37.7,45.9,45.8,45.9,45.8,45.9
76,8.632400512695312,37.7,45.9,45.8,45.9,45.8,45.9
77,8.744027137756348,37.7,45.9,45.8,45.9,45.8,45.9
78,8.856651067733765,37.7,45.9,45.8,45.9,45.8,45.9
79,8.968273878097534,37.7,45.9,45.8,45.9,45.8,45.9
80,9.080900430679321,37.7,45.9,45.8,45.9,45.8,45.9
81,9.192527532577515,37.7,45.9,45.8,45.9,45.8,45.9
82,9.30415391921997,37.7,45.9,45.8,45.9,45.8,45.9
83,9.416773796081543,37.7,45.9,45.8,45.9,45.8,45.9
84,9.528403997421265,37.7,45.9,45.8,45.9,45.8,45.9
85,9.640569686889648,37.7,45.9,45.8,45.9,45.8,45.9
86,9.7531898021698,37.7,45.9,45.8,45.9,45.8,45.9
87,9.86419153213501,37.7,45.9,45.8,45.9,45.8,45.9
88,9.97681450843811,37.7,45.9,45.8,45.9,45.8,45.9
89,10.088954210281372,37.7,45.9,45.8,45.9,45.8,45.9
90,10.201574563980103,37.7,45.9,45.8,45.9,45.8,45.9
91,10.312589168548584,37.7,45.9,45.8,45.9,45.8,45.9
92,10.425212860107422,37.7,45.9,45.8,45.9,45.9,45.9
93,10.537835836410522,37.7,45.9,45.8,45.9,45.9,45.9
94,10.649462461471558,37.7,45.9,45.8,45.9,45.9,45.9
95,10.761089563369751,37.7,45.9,45.8,45.9,45.9,45.9
96,10.873712539672852,37.7,45.9,45.8,45.9,45.9,45.9
97,10.985340356826782,37.7,45.9,45.8,45.9,45.9,45.9
98,11.097962617874146,37.7,45.8,45.8,45.8,45.8,45.9
99,11.209589004516602,37.7,45.3,45.4,45.4,45.4,45.3
100,11.32221269607544,37.8,44.4,44.5,44.5,44.5,44.2
101,11.434832334518433,37.8,43.3,43.4,43.4,43.4,42.9
102,11.546462297439575,37.8,42.1,42.1,42.1,42.1,41.8
103,11.65808916091919,37.9,40.7,40.8,40.8,40.8,40.7
104,11.769716024398804,38.0,39.5,39.6,39.6,39.5,39.4
105,11.882339239120483,38.0,38.5,38.5,38.5,38.5,38.3
106,11.993965864181519,38.1,38.2,38.2,38.2,38.2,37.9
107,12.109579086303711,38.1,38.3,38.3,38.3,38.3,38.1
108,12.219029426574707,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327721118927002,38.1,38.2,38.2,38.2,38.2,38.1
110,12.442563533782959,38.1,38.2,38.2,38.3,38.2,38.1
111,12.554190158843994,38.1,38.2,38.2,38.3,38.2,38.1
