,times,neutral,z1,z2,z3,z4,z5
71,8.066215515136719,37.7,42.8,42.7,42.7,42.8,42.9
72,8.177842140197754,37.7,42.8,42.7,42.7,42.8,42.9
73,8.290465354919434,37.7,42.8,42.7,42.7,42.8,42.9
74,8.402092456817627,37.7,42.8,42.7,42.7,42.8,42.9
75,8.514715433120728,37.7,42.8,42.7,42.7,42.8,42.9
76,8.6258864402771,37.7,42.8,42.7,42.7,42.8,42.9
77,8.738505601882935,37.7,42.8,42.7,42.7,42.8,42.9
78,8.850478172302246,37.7,42.8,42.7,42.7,42.8,42.9
79,8.96310544013977,37.7,42.8,42.7,42.7,42.8,42.9
80,9.074732542037964,37.7,42.8,42.7,42.7,42.8,42.9
81,9.18635892868042,37.7,42.8,42.7,42.7,42.8,42.9
82,9.29898190498352,37.7,42.8,42.7,42.7,42.8,42.9
83,9.410609245300293,37.7,42.8,42.7,42.7,42.8,42.9
84,9.523232460021973,37.7,42.8,42.7,42.7,42.8,42.9
85,9.634859085083008,37.7,42.8,42.7,42.7,42.8,42.9
86,9.747482538223267,37.7,42.8,42.7,42.7,42.8,42.9
87,9.859109163284302,37.7,42.8,42.7,42.7,42.8,42.9
88,9.971732139587402,37.7,42.8,42.7,42.7,42.8,42.9
89,10.083355188369751,37.7,42.8,42.7,42.7,42.8,42.9
90,10.194985628128052,37.7,42.8,42.7,42.7,42.8,42.9
91,10.307608842849731,37.7,42.8,42.7,42.7,42.8,42.9
92,10.419235467910767,37.7,42.8,42.7,42.8,42.8,42.9
93,10.531858921051025,37.7,42.8,42.7,42.8,42.8,42.9
94,10.64348554611206,37.7,42.8,42.7,42.8,42.8,42.9
95,10.75610899925232,37.7,42.8,42.7,42.8,42.8,42.9
96,10.867809534072876,37.7,42.8,42.7,42.8,42.8,42.9
97,10.979008674621582,37.7,42.8,42.7,42.8,42.8,42.9
98,11.09163236618042,37.7,42.8,42.7,42.7,42.7,42.9
99,11.204251527786255,37.7,42.5,42.5,42.5,42.5,42.6
100,11.315881967544556,37.7,41.9,41.9,41.9,41.9,41.9
101,11.428505420684814,37.8,41.2,41.2,41.2,41.1,41.1
102,11.54013204574585,37.8,40.6,40.7,40.7,40.6,40.4
103,11.652755498886108,37.8,39.9,40.0,40.0,40.0,39.8
104,11.764382362365723,37.9,39.1,39.1,39.2,39.1,39.1
105,11.877005100250244,37.9,38.4,38.4,38.4,38.4,38.3
106,11.988631963729858,37.9,38.1,38.2,38.2,38.1,37.8
107,12.103248119354248,37.9,38.1,38.2,38.2,38.2,37.8
108,12.21299409866333,38.0,38.1,38.2,38.2,38.1,37.9
109,12.324620485305786,38.0,38.1,38.1,38.2,38.1,38.0
110,12.437240362167358,38.0,38.1,38.1,38.2,38.1,38.0
111,12.54887056350708,38.0,38.1,38.1,38.1,38.1,38.0
