,times,neutral,z1,z2,z3,z4,z5
57,6.500434637069702,37.7,45.8,45.8,45.8,45.8,45.9
58,6.6120641231536865,37.7,45.8,45.8,45.8,45.8,45.9
59,6.724687576293945,37.7,45.8,45.8,45.8,45.8,45.9
60,6.836314678192139,37.7,45.8,45.8,45.8,45.8,45.9
61,6.948937892913818,37.7,45.8,45.8,45.8,45.8,45.9
62,7.0605645179748535,37.7,45.8,45.8,45.8,45.8,45.9
63,7.172191381454468,37.7,45.8,45.8,45.8,45.8,45.9
64,7.284810543060303,37.7,45.8,45.8,45.8,45.8,45.9
65,7.3964409828186035,37.7,45.8,45.8,45.8,45.8,45.9
66,7.509064674377441,37.7,45.8,45.8,45.8,45.8,45.9
67,7.620691299438477,37.7,45.8,45.8,45.8,45.8,45.9
68,7.733314752578735,37.7,45.8,45.8,45.8,45.8,45.9
69,7.844970226287842,37.7,45.8,45.8,45.8,45.8,45.9
70,7.9571099281311035,37.7,45.8,45.8,45.8,45.8,45.9
71,8.06906771659851,37.7,45.8,45.8,45.8,45.8,45.9
72,8.18169116973877,37.7,45.8,45.8,45.8,45.8,45.9
73,8.293318033218384,37.7,45.8,45.8,45.8,45.9,45.9
74,8.405457496643066,37.7,45.8,45.8,45.8,45.9,45.9
75,8.517080783843994,37.7,45.8,45.8,45.8,45.9,45.9
76,8.629064798355103,37.7,45.8,45.8,45.8,45.9,45.9
77,8.741688013076782,37.7,45.8,45.8,45.8,45.9,45.9
78,8.853314876556396,37.7,45.8,45.8,45.8,45.9,45.9
79,8.965938329696655,37.7,45.8,45.8,45.8,45.9,45.9
80,9.07756519317627,37.7,45.8,45.8,45.8,45.9,45.9
81,9.19018840789795,37.7,45.8,45.8,45.8,45.9,45.9
82,9.30181074142456,37.7,45.8,45.8,45.8,45.9,45.9
83,9.414438009262085,37.7,45.8,45.8,45.8,45.9,45.9
84,9.526064395904541,37.7,45.8,45.8,45.8,45.9,45.9
85,9.638688087463379,37.7,45.8,45.8,45.8,45.9,45.9
86,9.750309944152832,37.7,45.8,45.8,45.8,45.9,45.9
87,9.861941576004028,37.7,45.8,45.8,45.8,45.9,45.9
88,9.974564790725708,37.7,45.8,45.8,45.8,45.9,45.9
89,10.086191415786743,37.7,45.8,45.8,45.8,45.9,45.9
90,10.198814630508423,37.7,45.8,45.8,45.8,45.9,45.9
91,10.310441732406616,37.8,45.8,45.8,45.8,45.9,45.9
92,10.423065185546875,37.7,45.8,45.8,45.8,45.9,45.9
93,10.534687280654907,37.7,45.8,45.8,45.8,45.9,45.9
94,10.645834922790527,37.8,45.8,45.8,45.8,45.9,45.9
95,10.758366107940674,37.8,45.8,45.8,45.8,45.9,45.9
96,10.87039303779602,37.7,45.8,45.8,45.8,45.9,45.9
97,10.98301649093628,37.8,45.8,45.8,45.8,45.9,45.9
98,11.09563660621643,37.8,45.8,45.8,45.8,45.8,45.9
99,11.207266092300415,37.8,45.3,45.4,45.4,45.4,45.3
100,11.318889141082764,37.8,44.4,44.5,44.5,44.5,44.2
101,11.431516408920288,37.8,43.3,43.4,43.4,43.4,43.0
102,11.543142795562744,37.9,42.1,42.1,42.1,42.1,41.9
103,11.655766248703003,37.9,40.8,40.9,40.8,40.8,40.8
104,11.768010139465332,38.0,39.5,39.6,39.6,39.6,39.4
105,11.879637002944946,38.0,38.5,38.5,38.5,38.5,38.4
106,11.991263628005981,38.1,38.1,38.2,38.2,38.2,38.0
107,12.106877088546753,38.1,38.2,38.3,38.3,38.3,38.1
108,12.215513467788696,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328137159347534,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439308643341064,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552928924560547,38.1,38.2,38.2,38.2,38.2,38.1
