,times,neutral,z1,z2,z3,z4,z5
29,3.364351511001587,37.7,44.2,44.1,44.1,44.1,44.3
30,3.4769744873046875,37.7,44.2,44.1,44.1,44.1,44.3
31,3.5886011123657227,37.7,44.2,44.1,44.1,44.1,44.3
32,3.7012248039245605,37.7,44.2,44.1,44.1,44.1,44.3
33,3.8128514289855957,37.7,44.2,44.1,44.1,44.1,44.3
34,3.924478054046631,37.7,44.2,44.1,44.1,44.1,44.3
35,4.0371012687683105,37.7,44.2,44.1,44.1,44.1,44.3
36,4.148727893829346,37.7,44.2,44.1,44.1,44.1,44.3
37,4.261351108551025,37.7,44.2,44.1,44.1,44.1,44.3
38,4.37297797203064,37.7,44.2,44.1,44.1,44.1,44.3
39,4.485601186752319,37.7,44.2,44.1,44.1,44.1,44.3
40,4.597228050231934,37.7,44.2,44.1,44.1,44.1,44.3
41,4.70885443687439,37.7,44.2,44.1,44.1,44.1,44.3
42,4.8209662437438965,37.7,44.2,44.1,44.1,44.1,44.3
43,4.933794260025024,37.7,44.2,44.1,44.1,44.1,44.3
44,5.045425176620483,37.7,44.2,44.1,44.1,44.1,44.3
45,5.158048152923584,37.7,44.2,44.1,44.1,44.1,44.3
46,5.269674777984619,37.7,44.2,44.1,44.1,44.1,44.3
47,5.381444692611694,37.7,44.2,44.1,44.1,44.1,44.3
48,5.494068145751953,37.7,44.2,44.1,44.1,44.1,44.3
49,5.605694770812988,37.7,44.2,44.1,44.1,44.2,44.3
50,5.718318223953247,37.7,44.2,44.1,44.1,44.2,44.3
51,5.829947233200073,37.7,44.2,44.1,44.1,44.2,44.3
52,5.941571474075317,37.7,44.2,44.1,44.1,44.2,44.3
53,6.054194927215576,37.7,44.2,44.1,44.2,44.2,44.3
54,6.1663572788238525,37.7,44.2,44.1,44.2,44.2,44.3
55,6.277987480163574,37.7,44.2,44.1,44.2,44.2,44.3
56,6.389999628067017,37.7,44.2,44.1,44.2,44.2,44.3
57,6.502623081207275,37.7,44.2,44.2,44.2,44.2,44.3
58,6.61424994468689,37.7,44.2,44.2,44.2,44.2,44.3
59,6.72687292098999,37.7,44.2,44.2,44.2,44.2,44.3
60,6.838499546051025,37.7,44.2,44.2,44.2,44.2,44.3
61,6.951120376586914,37.7,44.2,44.2,44.2,44.2,44.3
62,7.0622663497924805,37.7,44.2,44.2,44.2,44.2,44.3
63,7.174889326095581,37.7,44.2,44.2,44.2,44.2,44.3
64,7.2858970165252686,37.8,44.2,44.2,44.2,44.2,44.3
65,7.39851975440979,37.8,44.2,44.2,44.2,44.2,44.3
66,7.511143445968628,37.8,44.2,44.2,44.2,44.2,44.3
67,7.622766017913818,37.8,44.2,44.2,44.2,44.2,44.3
68,7.735393524169922,37.8,44.2,44.2,44.2,44.2,44.3
69,7.847019910812378,37.8,44.2,44.2,44.2,44.2,44.3
70,7.959643125534058,37.8,44.2,44.2,44.2,44.2,44.3
71,8.071269750595093,37.8,44.2,44.2,44.2,44.2,44.3
72,8.18289303779602,37.8,44.2,44.2,44.2,44.2,44.3
73,8.295519828796387,37.8,44.2,44.2,44.2,44.2,44.3
74,8.407146692276001,37.8,44.2,44.2,44.2,44.2,44.3
75,8.51976990699768,37.8,44.2,44.2,44.2,44.2,44.3
76,8.631396532058716,37.8,44.2,44.2,44.2,44.2,44.3
77,8.744019985198975,37.8,44.2,44.2,44.2,44.2,44.3
78,8.85564661026001,37.8,44.2,44.2,44.2,44.2,44.3
79,8.968270063400269,37.8,44.2,44.2,44.2,44.2,44.3
80,9.079896450042725,37.8,44.2,44.2,44.2,44.2,44.3
81,9.192520141601562,37.8,44.2,44.2,44.2,44.2,44.3
82,9.303663730621338,37.8,44.2,44.2,44.2,44.2,44.3
83,9.416543245315552,37.8,44.2,44.2,44.2,44.2,44.3
84,9.527685165405273,37.8,44.2,44.2,44.2,44.2,44.3
85,9.640308380126953,37.8,44.2,44.2,44.2,44.2,44.3
86,9.751935243606567,37.8,44.2,44.2,44.2,44.2,44.3
87,9.864558696746826,37.8,44.2,44.2,44.2,44.2,44.3
88,9.976185083389282,37.8,44.2,44.2,44.2,44.2,44.3
89,10.088808059692383,37.8,44.2,44.2,44.2,44.2,44.3
90,10.20043158531189,37.8,44.2,44.2,44.2,44.2,44.3
91,10.313058614730835,37.8,44.2,44.2,44.2,44.2,44.3
92,10.424685001373291,37.8,44.2,44.2,44.2,44.2,44.3
93,10.53730821609497,37.8,44.2,44.2,44.2,44.2,44.3
94,10.648935317993164,37.8,44.2,44.2,44.2,44.2,44.3
95,10.76056170463562,37.8,44.2,44.2,44.2,44.2,44.3
96,10.873185157775879,37.8,44.2,44.2,44.2,44.2,44.3
97,10.984812259674072,37.8,44.2,44.2,44.2,44.2,44.3
98,11.097435235977173,37.8,44.2,44.2,44.2,44.2,44.3
99,11.209061861038208,37.8,44.2,44.2,44.2,44.2,44.3
100,11.321685075759888,37.8,44.2,44.2,44.2,44.2,44.3
101,11.433308124542236,37.8,44.1,44.0,44.0,44.0,44.1
102,11.545936107635498,37.8,43.4,43.5,43.5,43.5,43.4
103,11.65710735321045,37.8,42.4,42.6,42.7,42.6,42.3
104,11.769730806350708,37.9,41.5,41.7,41.7,41.7,41.4
105,11.880735158920288,37.9,40.6,40.6,40.7,40.6,40.5
106,11.992818117141724,37.9,39.5,39.5,39.6,39.5,39.5
107,12.10946774482727,38.0,38.5,38.6,38.6,38.6,38.4
108,12.219257593154907,38.0,38.0,38.2,38.2,38.2,37.9
109,12.329888105392456,38.1,38.1,38.2,38.2,38.2,38.0
110,12.442511320114136,38.1,38.2,38.2,38.2,38.2,38.2
111,12.554137706756592,38.1,38.1,38.2,38.2,38.2,38.2
