,times,neutral,z1,z2,z3,z4,z5
96,10.874335289001465,37.8,45.0,45.0,45.0,45.0,45.2
97,10.986862421035767,37.8,45.0,45.0,45.0,45.0,45.2
98,11.098775625228882,37.8,45.0,45.0,45.0,45.0,45.2
99,11.210943698883057,37.8,45.0,45.0,45.0,45.0,45.2
100,11.322570562362671,37.8,45.0,45.0,45.0,45.0,45.1
101,11.43549132347107,37.8,44.8,44.8,44.8,44.8,44.9
102,11.547118186950684,37.8,44.0,44.1,44.1,44.1,44.1
103,11.658744812011719,37.8,43.0,43.2,43.1,43.1,42.9
104,11.771368026733398,37.9,42.0,42.1,42.1,42.1,41.8
105,11.882994651794434,37.9,40.8,40.9,40.9,40.8,40.7
106,11.995618104934692,38.0,39.6,39.7,39.7,39.6,39.4
107,12.11023497581482,38.0,38.5,38.6,38.6,38.6,38.4
108,12.220165967941284,38.1,38.1,38.2,38.2,38.2,37.8
109,12.331709623336792,38.1,38.2,38.2,38.2,38.2,37.8
110,12.443336248397827,38.1,38.2,38.3,38.3,38.3,38.0
111,12.555959701538086,38.1,38.2,38.2,38.2,38.2,38.1
