,times,neutral,z1,z2,z3,z4,z5
34,3.9176363945007324,37.7,40.7,40.6,40.6,40.6,40.8
35,4.029621362686157,37.7,40.7,40.6,40.6,40.6,40.8
36,4.141247749328613,37.7,40.7,40.7,40.6,40.7,40.8
37,4.253887891769409,37.7,40.7,40.7,40.6,40.7,40.8
38,4.365514516830444,37.7,40.7,40.7,40.6,40.7,40.8
39,4.478137731552124,37.7,40.7,40.7,40.6,40.7,40.8
40,4.589764356613159,37.7,40.7,40.7,40.6,40.7,40.8
41,4.701387405395508,37.7,40.7,40.7,40.6,40.7,40.8
42,4.814013957977295,37.7,40.7,40.7,40.6,40.7,40.8
43,4.925641298294067,37.7,40.7,40.7,40.6,40.7,40.8
44,5.038264274597168,37.7,40.7,40.7,40.6,40.7,40.8
45,5.15088415145874,37.7,40.7,40.7,40.7,40.7,40.8
46,5.262526273727417,37.7,40.7,40.7,40.7,40.7,40.8
47,5.374152898788452,37.7,40.7,40.7,40.7,40.7,40.8
48,5.48612380027771,37.7,40.7,40.7,40.7,40.7,40.8
49,5.5987467765808105,37.7,40.7,40.7,40.7,40.7,40.8
50,5.710373401641846,37.7,40.7,40.7,40.7,40.7,40.8
51,5.82200026512146,37.7,40.7,40.7,40.7,40.7,40.8
52,5.934619903564453,37.7,40.7,40.7,40.7,40.7,40.8
53,6.046250343322754,37.7,40.7,40.7,40.7,40.7,40.8
54,6.158873558044434,37.7,40.7,40.7,40.7,40.7,40.8
55,6.270500183105469,37.7,40.7,40.7,40.7,40.7,40.8
56,6.382620573043823,37.7,40.7,40.7,40.7,40.7,40.8
57,6.495243787765503,37.7,40.7,40.7,40.7,40.7,40.8
58,6.607166051864624,37.7,40.7,40.7,40.7,40.7,40.8
59,6.718792915344238,37.7,40.7,40.7,40.7,40.7,40.8
60,6.831416368484497,37.7,40.7,40.7,40.7,40.7,40.8
61,6.943042755126953,37.7,40.7,40.7,40.7,40.7,40.8
62,7.055665969848633,37.7,40.7,40.7,40.7,40.7,40.8
63,7.167288780212402,37.7,40.7,40.7,40.7,40.7,40.8
64,7.278919458389282,37.7,40.7,40.7,40.7,40.7,40.8
65,7.391542673110962,37.7,40.7,40.7,40.7,40.7,40.8
66,7.503169536590576,37.7,40.7,40.7,40.7,40.7,40.8
67,7.615792989730835,37.7,40.7,40.7,40.7,40.7,40.8
68,7.727419376373291,37.7,40.7,40.7,40.7,40.7,40.8
69,7.840043067932129,37.7,40.7,40.7,40.7,40.7,40.8
70,7.95166540145874,37.7,40.7,40.7,40.7,40.7,40.8
71,8.06329607963562,37.7,40.7,40.7,40.7,40.7,40.8
72,8.1759192943573,37.7,40.7,40.7,40.7,40.7,40.8
73,8.287545919418335,37.7,40.7,40.7,40.7,40.7,40.8
74,8.40016508102417,37.7,40.7,40.7,40.7,40.7,40.8
75,8.511795997619629,37.7,40.7,40.7,40.7,40.7,40.8
76,8.623934984207153,37.7,40.7,40.7,40.7,40.7,40.8
77,8.736558675765991,37.7,40.7,40.7,40.7,40.7,40.8
78,8.848185300827026,37.7,40.7,40.7,40.7,40.7,40.8
79,8.960808753967285,37.7,40.7,40.7,40.7,40.7,40.8
80,9.07243537902832,37.7,40.7,40.7,40.7,40.7,40.8
81,9.185054540634155,37.7,40.7,40.7,40.7,40.7,40.8
82,9.296685457229614,37.7,40.7,40.7,40.7,40.7,40.8
83,9.40831208229065,37.7,40.7,40.7,40.7,40.7,40.8
84,9.520931482315063,37.7,40.7,40.7,40.7,40.7,40.8
85,9.632561922073364,37.7,40.7,40.7,40.7,40.7,40.8
86,9.74521255493164,37.7,40.7,40.7,40.7,40.7,40.8
87,9.857352018356323,37.7,40.7,40.7,40.7,40.7,40.8
88,9.96832799911499,37.7,40.7,40.7,40.7,40.7,40.8
89,10.080955028533936,37.7,40.7,40.7,40.7,40.7,40.8
90,10.193578720092773,37.7,40.7,40.7,40.7,40.7,40.8
91,10.305205583572388,37.7,40.7,40.7,40.7,40.7,40.8
92,10.417824745178223,37.7,40.7,40.7,40.7,40.7,40.8
93,10.529455423355103,37.7,40.7,40.7,40.7,40.7,40.8
94,10.641082048416138,37.7,40.7,40.7,40.7,40.7,40.8
95,10.753706216812134,37.7,40.7,40.7,40.7,40.7,40.8
96,10.865844964981079,37.7,40.7,40.7,40.7,40.7,40.8
97,10.977472066879272,37.7,40.7,40.7,40.7,40.7,40.8
98,11.08942985534668,37.7,40.7,40.7,40.7,40.7,40.7
99,11.20205283164978,37.7,40.5,40.6,40.5,40.5,40.6
100,11.31367564201355,37.8,40.1,40.2,40.2,40.2,40.1
101,11.426302433013916,37.8,39.7,39.8,39.8,39.8,39.6
102,11.537929773330688,37.8,39.4,39.5,39.5,39.4,39.2
103,11.649555921554565,37.8,39.2,39.3,39.3,39.2,38.9
104,11.762179136276245,37.8,38.8,38.8,38.8,38.8,38.6
105,11.87380599975586,37.8,38.4,38.4,38.4,38.4,38.4
106,11.986429214477539,37.9,38.1,38.2,38.2,38.2,38.1
107,12.098056077957153,37.9,38.1,38.2,38.2,38.2,38.0
108,12.210678577423096,37.9,38.2,38.1,38.1,38.2,38.0
109,12.322306156158447,37.9,38.1,38.1,38.1,38.1,38.0
110,12.435921907424927,37.9,38.1,38.1,38.1,38.1,38.0
111,12.546555995941162,37.9,38.1,38.1,38.1,38.1,37.9
