,times,neutral,z1,z2,z3,z4,z5
28,3.2534446716308594,37.7,42.7,42.7,42.7,42.7,42.8
29,3.36606502532959,37.7,42.7,42.7,42.7,42.7,42.8
30,3.477694511413574,37.7,42.7,42.7,42.7,42.7,42.8
31,3.590318202972412,37.7,42.7,42.7,42.7,42.7,42.8
32,3.701944589614868,37.7,42.7,42.7,42.7,42.7,42.8
33,3.8135714530944824,37.7,42.7,42.7,42.7,42.7,42.8
34,3.926194190979004,37.7,42.7,42.7,42.7,42.7,42.8
35,4.037821292877197,37.7,42.7,42.7,42.7,42.7,42.8
36,4.15044093132019,37.7,42.7,42.7,42.7,42.7,42.8
37,4.26207160949707,37.7,42.7,42.7,42.7,42.7,42.8
38,4.374695062637329,37.7,42.7,42.7,42.7,42.7,42.8
39,4.486321687698364,37.7,42.7,42.7,42.7,42.7,42.8
40,4.598489761352539,37.7,42.7,42.7,42.7,42.7,42.8
41,4.710116386413574,37.7,42.7,42.7,42.7,42.7,42.8
42,4.822108745574951,37.7,42.7,42.7,42.7,42.7,42.8
43,4.934732437133789,37.7,42.7,42.7,42.7,42.7,42.8
44,5.046358823776245,37.7,42.7,42.7,42.7,42.7,42.8
45,5.158982038497925,37.7,42.7,42.7,42.7,42.7,42.8
46,5.27060866355896,37.7,42.7,42.7,42.7,42.7,42.8
47,5.383228540420532,37.7,42.7,42.7,42.7,42.7,42.8
48,5.494375467300415,37.7,42.7,42.7,42.7,42.7,42.8
49,5.606998920440674,37.7,42.7,42.7,42.7,42.7,42.8
50,5.7189764976501465,37.7,42.7,42.7,42.7,42.7,42.8
51,5.831599712371826,37.7,42.7,42.7,42.7,42.7,42.8
52,5.943226337432861,37.7,42.7,42.7,42.7,42.7,42.8
53,6.0558459758758545,37.7,42.7,42.7,42.7,42.7,42.8
54,6.16756534576416,37.7,42.7,42.7,42.7,42.7,42.8
55,6.2791924476623535,37.7,42.7,42.7,42.7,42.7,42.8
56,6.391815423965454,37.7,42.7,42.7,42.7,42.7,42.8
57,6.503442049026489,37.7,42.7,42.7,42.7,42.7,42.8
58,6.616061687469482,37.7,42.7,42.7,42.7,42.7,42.8
59,6.727727651596069,37.7,42.7,42.7,42.7,42.7,42.8
60,6.839357852935791,37.7,42.7,42.8,42.7,42.7,42.8
61,6.951981067657471,37.8,42.7,42.8,42.7,42.7,42.8
62,7.063608169555664,37.8,42.7,42.8,42.7,42.7,42.8
63,7.176231145858765,37.8,42.7,42.8,42.7,42.7,42.8
64,7.287858009338379,37.8,42.7,42.8,42.7,42.7,42.8
65,7.4004809856414795,37.8,42.7,42.8,42.7,42.7,42.8
66,7.512107849121094,37.8,42.7,42.8,42.8,42.7,42.8
67,7.6247313022613525,37.8,42.7,42.8,42.8,42.7,42.8
68,7.735870838165283,37.8,42.7,42.8,42.8,42.7,42.8
69,7.8480610847473145,37.8,42.7,42.8,42.8,42.7,42.8
70,7.960683584213257,37.8,42.7,42.8,42.8,42.8,42.8
71,8.07231092453003,37.8,42.7,42.8,42.8,42.8,42.8
72,8.184934377670288,37.8,42.7,42.8,42.8,42.8,42.8
73,8.296561002731323,37.8,42.8,42.8,42.8,42.8,42.8
74,8.409184217453003,37.8,42.8,42.8,42.8,42.8,42.8
75,8.520810842514038,37.8,42.8,42.8,42.8,42.8,42.8
76,8.633430242538452,37.8,42.8,42.8,42.8,42.8,42.8
77,8.745060920715332,37.8,42.8,42.8,42.8,42.8,42.8
78,8.85768437385559,37.8,42.8,42.8,42.8,42.8,42.8
79,8.969310998916626,37.8,42.8,42.8,42.8,42.8,42.8
80,9.08093786239624,37.8,42.8,42.8,42.8,42.8,42.8
81,9.193560361862183,37.8,42.8,42.8,42.8,42.8,42.8
82,9.305187702178955,37.8,42.8,42.8,42.8,42.8,42.8
83,9.417811155319214,37.8,42.8,42.8,42.8,42.8,42.8
84,9.52943730354309,37.8,42.8,42.8,42.8,42.8,42.8
85,9.64157748222351,37.8,42.8,42.8,42.8,42.8,42.8
86,9.754201173782349,37.8,42.8,42.8,42.8,42.8,42.8
87,9.865177154541016,37.8,42.8,42.8,42.8,42.8,42.8
88,9.977315902709961,37.8,42.8,42.8,42.8,42.8,42.8
89,10.08993935585022,37.8,42.8,42.8,42.8,42.8,42.8
90,10.200949430465698,37.8,42.8,42.8,42.8,42.8,42.8
91,10.313568830490112,37.8,42.8,42.8,42.8,42.8,42.8
92,10.426196813583374,37.8,42.8,42.8,42.8,42.8,42.8
93,10.537822723388672,37.8,42.8,42.8,42.8,42.8,42.8
94,10.650445938110352,37.8,42.8,42.8,42.8,42.8,42.8
95,10.762073516845703,37.8,42.8,42.8,42.8,42.8,42.8
96,10.874696016311646,37.8,42.8,42.8,42.8,42.8,42.8
97,10.98632264137268,37.8,42.8,42.8,42.8,42.8,42.8
98,11.09894585609436,37.8,42.8,42.7,42.7,42.7,42.8
99,11.210572719573975,37.8,42.5,42.5,42.4,42.4,42.4
100,11.32219934463501,37.8,41.8,41.9,41.9,41.8,41.6
101,11.43482255935669,37.8,41.2,41.3,41.3,41.2,40.8
102,11.546449184417725,37.8,40.6,40.7,40.7,40.6,40.2
103,11.659072875976562,37.9,39.9,39.9,39.9,39.9,39.7
104,11.770699501037598,37.9,39.0,39.0,39.0,39.0,39.0
105,11.883322715759277,37.9,38.4,38.4,38.4,38.4,38.2
106,11.994949340820312,38.0,38.2,38.2,38.2,38.2,37.8
107,12.110562562942505,38.0,38.2,38.2,38.2,38.2,37.9
108,12.21871542930603,38.0,38.2,38.2,38.2,38.2,38.1
109,12.331338882446289,38.0,38.2,38.2,38.2,38.2,38.1
110,12.442965507507324,38.0,38.2,38.2,38.2,38.2,38.2
111,12.555588722229004,38.0,38.1,38.1,38.2,38.1,38.2
