,times,neutral,z1,z2,z3,z4,z5
40,4.591357707977295,37.7,43.8,43.7,43.7,43.7,43.8
41,4.704299211502075,37.7,43.8,43.7,43.7,43.7,43.8
42,4.815925121307373,37.7,43.8,43.7,43.7,43.7,43.8
43,4.927551984786987,37.7,43.8,43.7,43.7,43.7,43.8
44,5.040175199508667,37.7,43.8,43.7,43.7,43.7,43.8
45,5.151802062988281,37.7,43.8,43.7,43.7,43.7,43.8
46,5.263940811157227,37.7,43.8,43.7,43.7,43.7,43.8
47,5.375567197799683,37.7,43.8,43.7,43.7,43.7,43.8
48,5.48754096031189,37.7,43.8,43.7,43.7,43.7,43.8
49,5.6001598834991455,37.7,43.8,43.8,43.7,43.7,43.8
50,5.711790561676025,37.7,43.8,43.8,43.7,43.7,43.8
51,5.824413537979126,37.7,43.8,43.8,43.8,43.7,43.8
52,5.936040639877319,37.7,43.8,43.8,43.8,43.7,43.8
53,6.04866361618042,37.7,43.8,43.8,43.8,43.8,43.8
54,6.160290479660034,37.7,43.8,43.8,43.8,43.8,43.8
55,6.272914171218872,37.7,43.8,43.8,43.8,43.8,43.8
56,6.3845367431640625,37.7,43.8,43.8,43.8,43.8,43.8
57,6.497163772583008,37.7,43.8,43.8,43.8,43.8,43.8
58,6.608790397644043,37.7,43.8,43.8,43.8,43.8,43.8
59,6.720417261123657,37.7,43.8,43.8,43.8,43.8,43.8
60,6.833036661148071,37.7,43.8,43.8,43.8,43.8,43.8
61,6.944667100906372,37.7,43.8,43.8,43.8,43.8,43.8
62,7.057290315628052,37.7,43.8,43.8,43.8,43.8,43.8
63,7.168916940689087,37.7,43.8,43.8,43.8,43.8,43.8
64,7.281540870666504,37.7,43.8,43.8,43.8,43.8,43.8
65,7.392683267593384,37.7,43.8,43.8,43.8,43.8,43.8
66,7.5048508644104,37.7,43.8,43.8,43.8,43.8,43.8
67,7.617826700210571,37.7,43.8,43.8,43.8,43.8,43.8
68,7.729456186294556,37.7,43.8,43.8,43.8,43.8,43.8
69,7.8420798778533936,37.7,43.8,43.8,43.8,43.8,43.8
70,7.953706979751587,37.7,43.8,43.8,43.8,43.8,43.8
71,8.065332889556885,37.7,43.8,43.8,43.8,43.8,43.8
72,8.177956342697144,37.8,43.8,43.8,43.8,43.8,43.8
73,8.289583206176758,37.8,43.8,43.8,43.8,43.8,43.8
74,8.402206420898438,37.8,43.8,43.8,43.8,43.8,43.8
75,8.513832807540894,37.8,43.8,43.8,43.8,43.8,43.8
76,8.626456499099731,37.8,43.8,43.8,43.8,43.8,43.8
77,8.738082885742188,37.8,43.8,43.8,43.8,43.8,43.8
78,8.85070252418518,37.8,43.8,43.8,43.8,43.8,43.8
79,8.962332963943481,37.8,43.8,43.8,43.8,43.8,43.8
80,9.073476791381836,37.8,43.8,43.8,43.8,43.8,43.8
81,9.186099529266357,37.8,43.8,43.8,43.8,43.8,43.8
82,9.298077583312988,37.8,43.8,43.8,43.8,43.8,43.8
83,9.410701036453247,37.8,43.8,43.8,43.8,43.8,43.8
84,9.522327661514282,37.8,43.8,43.8,43.8,43.8,43.8
85,9.634950637817383,37.8,43.8,43.8,43.8,43.8,43.8
86,9.746577501296997,37.8,43.8,43.8,43.8,43.8,43.8
87,9.859201192855835,37.8,43.8,43.8,43.8,43.8,43.8
88,9.970827579498291,37.8,43.8,43.8,43.8,43.8,43.8
89,10.082455158233643,37.8,43.8,43.8,43.8,43.8,43.8
90,10.195077896118164,37.8,43.8,43.8,43.8,43.8,43.8
91,10.30670428276062,37.8,43.8,43.8,43.8,43.8,43.8
92,10.419327735900879,37.8,43.8,43.8,43.8,43.8,43.8
93,10.530954599380493,37.8,43.8,43.8,43.8,43.8,43.8
94,10.643577814102173,37.8,43.8,43.8,43.8,43.8,43.8
95,10.755204439163208,37.8,43.8,43.8,43.8,43.8,43.8
96,10.867824077606201,37.8,43.8,43.8,43.8,43.8,43.8
97,10.979454517364502,37.8,43.8,43.8,43.8,43.8,43.8
98,11.091590881347656,37.8,43.8,43.8,43.8,43.8,43.8
99,11.204217910766602,37.8,43.8,43.8,43.8,43.8,43.8
100,11.31520414352417,37.8,43.8,43.8,43.8,43.8,43.8
101,11.427828788757324,37.8,43.6,43.6,43.6,43.5,43.6
102,11.539454221725464,37.8,42.9,42.9,42.9,42.9,42.8
103,11.652077436447144,37.8,42.0,42.2,42.2,42.1,41.9
104,11.763704538345337,37.9,41.3,41.4,41.4,41.4,41.1
105,11.876327514648438,37.9,40.4,40.5,40.5,40.5,40.4
106,11.98795461654663,37.9,39.4,39.5,39.5,39.5,39.4
107,12.100573539733887,38.0,38.6,38.6,38.6,38.6,38.5
108,12.212204217910767,38.0,38.2,38.2,38.2,38.2,38.1
109,12.324344158172607,38.0,38.2,38.2,38.2,38.2,38.1
110,12.436967372894287,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54842495918274,38.1,38.2,38.2,38.2,38.2,38.1
