,times,neutral,z1,z2,z3,z4,z5
29,3.3553948402404785,37.6,44.7,44.7,44.7,44.7,44.9
30,3.468017816543579,37.6,44.7,44.7,44.7,44.7,44.9
31,3.5796449184417725,37.6,44.7,44.7,44.7,44.7,44.9
32,3.6922686100006104,37.6,44.7,44.7,44.7,44.7,44.9
33,3.8038947582244873,37.6,44.7,44.7,44.7,44.7,44.9
34,3.9165143966674805,37.6,44.8,44.7,44.7,44.7,44.9
35,4.02814507484436,37.6,44.8,44.7,44.7,44.7,44.9
36,4.139771461486816,37.6,44.8,44.7,44.7,44.7,44.9
37,4.2525248527526855,37.6,44.8,44.7,44.7,44.7,44.9
38,4.3641517162323,37.6,44.8,44.7,44.7,44.7,44.9
39,4.4767749309539795,37.7,44.8,44.7,44.7,44.7,44.9
40,4.588401556015015,37.7,44.8,44.7,44.7,44.7,44.9
41,4.700023651123047,37.7,44.8,44.7,44.7,44.7,44.9
42,4.812651634216309,37.7,44.8,44.7,44.8,44.8,44.9
43,4.924278259277344,37.7,44.8,44.7,44.8,44.8,44.9
44,5.036418437957764,37.7,44.8,44.7,44.8,44.8,44.9
45,5.148616313934326,37.7,44.8,44.8,44.8,44.8,44.9
46,5.261239528656006,37.7,44.8,44.8,44.8,44.8,44.9
47,5.372865915298462,37.7,44.8,44.8,44.8,44.8,44.9
48,5.48502779006958,37.7,44.8,44.8,44.8,44.8,44.9
49,5.596006870269775,37.7,44.8,44.8,44.8,44.8,44.9
50,5.708630323410034,37.7,44.8,44.8,44.8,44.8,44.9
51,5.821253776550293,37.7,44.8,44.8,44.8,44.8,44.9
52,5.933876991271973,37.7,44.8,44.8,44.8,44.8,44.9
53,6.045503854751587,37.7,44.8,44.8,44.8,44.8,44.9
54,6.157130241394043,37.7,44.8,44.8,44.8,44.8,44.9
55,6.269753932952881,37.7,44.8,44.8,44.8,44.8,44.9
56,6.381380319595337,37.7,44.8,44.8,44.8,44.8,44.9
57,6.494003772735596,37.7,44.8,44.8,44.8,44.8,44.9
58,6.60563063621521,37.7,44.8,44.8,44.8,44.8,44.9
59,6.717956781387329,37.7,44.8,44.8,44.8,44.8,44.9
60,6.8295817375183105,37.7,44.8,44.8,44.8,44.8,44.9
61,6.942204713821411,37.7,44.8,44.8,44.8,44.8,44.9
62,7.0538318157196045,37.7,44.8,44.8,44.8,44.8,44.9
63,7.1664512157440186,37.7,44.8,44.8,44.8,44.8,44.9
64,7.277597904205322,37.7,44.8,44.8,44.8,44.8,44.9
65,7.390221357345581,37.7,44.8,44.8,44.8,44.8,44.9
66,7.501225471496582,37.7,44.8,44.8,44.8,44.8,44.9
67,7.6138527393341064,37.7,44.8,44.8,44.8,44.8,44.9
68,7.726475954055786,37.7,44.8,44.8,44.8,44.8,44.9
69,7.8381028175354,37.7,44.8,44.8,44.8,44.8,44.9
70,7.9507224559783936,37.7,44.8,44.8,44.8,44.8,44.9
71,8.062352418899536,37.7,44.8,44.8,44.8,44.8,44.9
72,8.174976825714111,37.7,44.8,44.8,44.8,44.8,44.9
73,8.28660273551941,37.7,44.8,44.8,44.8,44.8,44.9
74,8.399222373962402,37.7,44.8,44.8,44.8,44.8,44.9
75,8.510852336883545,37.7,44.8,44.8,44.8,44.8,44.9
76,8.62247920036316,37.7,44.8,44.8,44.8,44.8,44.9
77,8.735102415084839,37.7,44.8,44.8,44.8,44.8,44.9
78,8.846729040145874,37.7,44.8,44.8,44.8,44.8,44.9
79,8.959352493286133,37.7,44.8,44.8,44.8,44.8,44.9
80,9.070979118347168,37.7,44.8,44.8,44.8,44.8,44.9
81,9.183597803115845,37.7,44.8,44.8,44.8,44.8,44.9
82,9.295229196548462,37.7,44.8,44.8,44.8,44.8,44.9
83,9.407416820526123,37.7,44.8,44.8,44.8,44.8,44.9
84,9.519284963607788,37.7,44.8,44.8,44.8,44.8,44.9
85,9.631908655166626,37.7,44.8,44.8,44.8,44.8,44.9
86,9.74353575706482,37.7,44.8,44.8,44.8,44.8,44.9
87,9.856158971786499,37.7,44.8,44.8,44.8,44.8,44.9
88,9.967785596847534,37.7,44.8,44.8,44.8,44.8,44.9
89,10.07941222190857,37.7,44.8,44.8,44.8,44.8,44.9
90,10.192035675048828,37.7,44.8,44.8,44.8,44.8,44.9
91,10.30366325378418,37.7,44.8,44.8,44.8,44.8,44.9
92,10.415831089019775,37.7,44.8,44.8,44.8,44.8,44.9
93,10.528204917907715,37.7,44.8,44.8,44.8,44.8,44.9
94,10.639188766479492,37.7,44.8,44.8,44.8,44.8,44.9
95,10.751812219619751,37.7,44.8,44.8,44.8,44.8,44.9
96,10.86443543434143,37.7,44.8,44.8,44.8,44.8,44.9
97,10.976062297821045,37.7,44.8,44.8,44.8,44.8,44.9
98,11.088685989379883,37.7,44.8,44.8,44.8,44.8,44.8
99,11.201308250427246,37.7,44.4,44.4,44.4,44.4,44.4
100,11.312935590744019,37.7,43.5,43.6,43.6,43.5,43.3
101,11.424562454223633,37.8,42.6,42.7,42.7,42.6,42.2
102,11.537185668945312,37.8,41.7,41.7,41.7,41.7,41.2
103,11.648812294006348,37.9,40.5,40.5,40.5,40.5,40.4
104,11.760439395904541,37.9,39.4,39.4,39.4,39.4,39.3
105,11.872579097747803,38.0,38.5,38.5,38.5,38.5,38.3
106,11.985202550888062,38.0,38.1,38.2,38.2,38.2,37.8
107,12.096195220947266,38.0,38.2,38.3,38.3,38.2,37.9
108,12.208818435668945,38.0,38.2,38.3,38.3,38.2,38.0
109,12.321616649627686,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435233116149902,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544869899749756,38.0,38.2,38.2,38.2,38.2,38.2
