,times,neutral,z1,z2,z3,z4,z5
97,10.98931622505188,37.7,45.9,45.8,45.9,45.9,45.9
98,11.101935625076294,37.7,45.8,45.8,45.8,45.8,45.9
99,11.21356201171875,37.7,45.4,45.4,45.4,45.4,45.4
100,11.32519268989563,37.7,44.4,44.5,44.5,44.4,44.2
101,11.43781590461731,37.7,43.3,43.4,43.4,43.3,43.0
102,11.548987627029419,37.8,42.1,42.2,42.1,42.1,41.8
103,11.66161060333252,37.8,40.8,40.9,40.8,40.8,40.7
104,11.772599697113037,37.9,39.5,39.6,39.6,39.5,39.3
105,11.886215925216675,38.0,38.5,38.5,38.5,38.5,38.3
106,11.997846364974976,38.0,38.2,38.2,38.2,38.2,37.8
107,12.112463235855103,38.0,38.3,38.3,38.3,38.3,37.8
108,12.222095966339111,38.0,38.2,38.3,38.3,38.3,38.0
109,12.335712671279907,38.0,38.2,38.2,38.2,38.2,38.0
110,12.445863485336304,38.0,38.2,38.2,38.2,38.2,38.1
111,12.558486938476562,38.0,38.2,38.2,38.2,38.2,38.1
