,times,neutral,z1,z2,z3,z4,z5
30,3.4802961349487305,37.6,44.8,44.7,44.7,44.8,45.0
31,3.5919229984283447,37.6,44.8,44.7,44.7,44.8,45.0
32,3.7045459747314453,37.6,44.8,44.7,44.7,44.8,45.0
33,3.8161728382110596,37.6,44.8,44.7,44.7,44.8,45.0
34,3.9287960529327393,37.6,44.8,44.7,44.7,44.8,45.0
35,4.040163516998291,37.6,44.8,44.7,44.7,44.8,45.0
36,4.1523213386535645,37.6,44.8,44.7,44.7,44.8,45.0
37,4.264773845672607,37.6,44.8,44.7,44.7,44.8,45.0
38,4.376701593399048,37.6,44.8,44.7,44.7,44.8,45.0
39,4.488328456878662,37.6,44.8,44.7,44.7,44.8,45.0
40,4.601146221160889,37.6,44.8,44.7,44.7,44.8,45.0
41,4.712838649749756,37.6,44.8,44.7,44.7,44.8,45.0
42,4.824465274810791,37.6,44.8,44.7,44.7,44.8,45.0
43,4.93708872795105,37.6,44.8,44.7,44.8,44.8,45.0
44,5.048715591430664,37.6,44.8,44.7,44.8,44.8,45.0
45,5.161338806152344,37.6,44.8,44.7,44.8,44.8,45.0
46,5.272965431213379,37.7,44.8,44.7,44.8,44.8,45.0
47,5.385100841522217,37.6,44.8,44.7,44.8,44.8,45.0
48,5.497727632522583,37.6,44.8,44.7,44.8,44.8,45.0
49,5.60870623588562,37.6,44.8,44.7,44.8,44.8,45.0
50,5.721329689025879,37.6,44.8,44.8,44.8,44.8,45.0
51,5.834945917129517,37.7,44.8,44.8,44.8,44.8,45.0
52,5.945579767227173,37.7,44.8,44.8,44.8,44.8,45.0
53,6.0582029819488525,37.7,44.8,44.8,44.8,44.8,45.0
54,6.169829607009888,37.7,44.8,44.8,44.8,44.8,45.0
55,6.281456232070923,37.7,44.8,44.8,44.8,44.8,45.0
56,6.3940794467926025,37.7,44.8,44.8,44.8,44.8,45.0
57,6.505706310272217,37.7,44.9,44.8,44.8,44.8,45.0
58,6.61832594871521,37.7,44.9,44.8,44.8,44.8,45.0
59,6.729956388473511,37.7,44.9,44.8,44.8,44.8,45.0
60,6.842579364776611,37.7,44.9,44.8,44.8,44.8,45.0
61,6.954206228256226,37.7,44.9,44.8,44.8,44.8,45.0
62,7.066826105117798,37.7,44.9,44.8,44.8,44.8,45.0
63,7.1784563064575195,37.7,44.9,44.8,44.8,44.8,45.0
64,7.290082931518555,37.7,44.9,44.8,44.8,44.8,45.0
65,7.402706861495972,37.7,44.9,44.8,44.8,44.8,45.0
66,7.5143327713012695,37.7,44.9,44.8,44.8,44.8,45.0
67,7.6270036697387695,37.7,44.9,44.8,44.8,44.8,45.0
68,7.738339185714722,37.7,44.9,44.8,44.8,44.8,45.0
69,7.850333213806152,37.7,44.9,44.8,44.8,44.8,45.0
70,7.962960720062256,37.7,44.9,44.8,44.8,44.8,45.0
71,8.074586868286133,37.7,44.9,44.8,44.8,44.8,45.0
72,8.187210083007812,37.7,44.9,44.8,44.8,44.8,45.0
73,8.298836946487427,37.7,44.9,44.8,44.8,44.8,45.0
74,8.411460399627686,37.7,44.9,44.8,44.8,44.9,45.0
75,8.523086786270142,37.7,44.9,44.8,44.8,44.9,45.0
76,8.63571047782898,37.7,44.9,44.8,44.8,44.9,45.0
77,8.747336864471436,37.7,44.9,44.8,44.8,44.9,45.0
78,8.859960556030273,37.7,44.9,44.8,44.8,44.9,45.0
79,8.971587181091309,37.7,44.9,44.8,44.8,44.9,45.0
80,9.083724021911621,37.7,44.9,44.8,44.8,44.9,45.0
81,9.19535493850708,37.7,44.9,44.8,44.8,44.9,45.0
82,9.307322025299072,37.7,44.9,44.8,44.8,44.9,45.0
83,9.419945240020752,37.7,44.9,44.8,44.8,44.9,45.0
84,9.531571865081787,37.7,44.9,44.8,44.8,44.9,45.0
85,9.644195556640625,37.7,44.9,44.8,44.8,44.9,45.0
86,9.755821943283081,37.7,44.9,44.8,44.8,44.9,45.0
87,9.867958068847656,37.7,44.9,44.8,44.8,44.9,45.0
88,9.980584859848022,37.7,44.9,44.8,44.8,44.9,45.0
89,10.091562032699585,37.7,44.9,44.8,44.8,44.9,45.0
90,10.204185247421265,37.7,44.9,44.8,44.8,44.9,45.0
91,10.316804885864258,37.7,44.9,44.8,44.8,44.9,45.0
92,10.428847551345825,37.7,44.9,44.8,44.8,44.9,45.0
93,10.54047417640686,37.7,44.9,44.8,44.8,44.9,45.0
94,10.652101993560791,37.7,44.9,44.8,44.8,44.9,45.0
95,10.764724016189575,37.7,44.9,44.8,44.8,44.9,45.0
96,10.87635064125061,37.7,44.9,44.8,44.8,44.9,45.0
97,10.988974332809448,37.7,44.9,44.8,44.8,44.9,45.0
98,11.100596904754639,37.7,44.8,44.7,44.7,44.8,44.9
99,11.213224172592163,37.7,44.3,44.3,44.3,44.3,44.4
100,11.32485055923462,37.7,43.3,43.5,43.5,43.4,43.4
101,11.437474250793457,37.7,42.3,42.6,42.6,42.4,42.3
102,11.549100875854492,37.8,41.4,41.6,41.6,41.5,41.3
103,11.660727500915527,37.8,40.5,40.5,40.5,40.5,40.4
104,11.773350715637207,37.9,39.3,39.4,39.4,39.3,39.2
105,11.884973764419556,37.9,38.4,38.5,38.5,38.4,38.2
106,11.997600793838501,37.9,38.1,38.1,38.2,38.1,37.8
107,12.111734628677368,38.0,38.2,38.2,38.2,38.2,37.9
108,12.221368551254272,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33385944366455,38.0,38.1,38.2,38.2,38.2,38.1
110,12.44549012184143,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558113813400269,38.0,38.1,38.2,38.2,38.1,38.1
