,times,neutral,z1,z2,z3,z4,z5
48,5.496114492416382,37.6,41.7,41.7,41.7,41.7,41.8
49,5.60774040222168,37.6,41.7,41.7,41.7,41.7,41.8
50,5.719367027282715,37.6,41.7,41.7,41.7,41.7,41.8
51,5.831990957260132,37.6,41.8,41.7,41.7,41.7,41.8
52,5.943617105484009,37.6,41.8,41.7,41.7,41.7,41.8
53,6.056240558624268,37.6,41.8,41.7,41.7,41.7,41.8
54,6.167863845825195,37.6,41.8,41.7,41.7,41.7,41.8
55,6.280006647109985,37.6,41.8,41.7,41.7,41.7,41.8
56,6.392945289611816,37.6,41.8,41.7,41.7,41.7,41.8
57,6.504572153091431,37.6,41.8,41.7,41.7,41.7,41.8
58,6.617191553115845,37.6,41.8,41.7,41.7,41.7,41.8
59,6.728822231292725,37.6,41.8,41.7,41.7,41.7,41.8
60,6.840444803237915,37.6,41.8,41.7,41.7,41.7,41.8
61,6.953071594238281,37.6,41.8,41.7,41.7,41.7,41.8
62,7.0646984577178955,37.7,41.8,41.7,41.7,41.7,41.8
63,7.177321910858154,37.7,41.8,41.7,41.7,41.7,41.8
64,7.2889487743377686,37.6,41.8,41.7,41.7,41.7,41.8
65,7.400571346282959,37.6,41.8,41.7,41.7,41.7,41.8
66,7.513198614120483,37.6,41.8,41.7,41.7,41.7,41.8
67,7.624825477600098,37.6,41.8,41.7,41.7,41.7,41.8
68,7.737448453903198,37.6,41.8,41.7,41.7,41.7,41.8
69,7.849075555801392,37.7,41.8,41.7,41.7,41.7,41.8
70,7.961698770523071,37.7,41.8,41.7,41.7,41.7,41.8
71,8.073325634002686,37.7,41.8,41.7,41.7,41.7,41.8
72,8.185948848724365,37.6,41.8,41.7,41.7,41.7,41.8
73,8.2975754737854,37.6,41.8,41.7,41.7,41.7,41.8
74,8.40919804573059,37.6,41.8,41.7,41.7,41.7,41.8
75,8.521373987197876,37.6,41.8,41.7,41.7,41.7,41.8
76,8.633993148803711,37.6,41.8,41.7,41.7,41.7,41.8
77,8.745003461837769,37.6,41.8,41.7,41.7,41.7,41.8
78,8.857622623443604,37.7,41.8,41.7,41.7,41.7,41.8
79,8.970249891281128,37.7,41.8,41.7,41.7,41.7,41.8
80,9.081876516342163,37.7,41.8,41.7,41.7,41.7,41.8
81,9.194500207901001,37.7,41.8,41.7,41.7,41.7,41.8
82,9.306126832962036,37.7,41.8,41.7,41.7,41.7,41.8
83,9.418750047683716,37.7,41.8,41.7,41.7,41.7,41.8
84,9.530376672744751,37.7,41.8,41.7,41.7,41.7,41.8
85,9.642003536224365,37.7,41.8,41.7,41.7,41.7,41.8
86,9.754626512527466,37.7,41.8,41.7,41.7,41.7,41.8
87,9.86724591255188,37.7,41.8,41.7,41.7,41.7,41.8
88,9.97887635231018,37.7,41.8,41.7,41.7,41.7,41.8
89,10.090502977371216,37.7,41.8,41.7,41.7,41.7,41.8
90,10.203126907348633,37.7,41.8,41.7,41.7,41.7,41.8
91,10.314753293991089,37.7,41.8,41.7,41.7,41.7,41.8
92,10.427376985549927,37.7,41.8,41.7,41.7,41.7,41.8
93,10.539003610610962,37.7,41.8,41.7,41.7,41.7,41.8
94,10.650625705718994,37.7,41.8,41.7,41.7,41.7,41.8
95,10.76276183128357,37.7,41.8,41.7,41.7,41.7,41.8
96,10.875135660171509,37.7,41.8,41.7,41.7,41.7,41.8
97,10.987024545669556,37.7,41.8,41.7,41.7,41.7,41.8
98,11.09964394569397,37.7,41.7,41.7,41.7,41.7,41.8
99,11.21127462387085,37.7,41.5,41.5,41.5,41.5,41.6
100,11.32389783859253,37.7,40.9,41.0,41.0,41.0,41.0
101,11.435524463653564,37.7,40.3,40.5,40.4,40.5,40.3
102,11.547151327133179,37.7,39.8,40.0,40.0,40.0,39.8
103,11.659774780273438,37.7,39.4,39.6,39.6,39.6,39.3
104,11.771401166915894,37.8,39.0,39.0,39.0,39.0,38.9
105,11.884020566940308,37.8,38.4,38.4,38.4,38.4,38.4
106,11.995651245117188,37.8,38.0,38.1,38.2,38.2,37.9
107,12.11126446723938,37.8,37.9,38.2,38.2,38.2,37.7
108,12.219900608062744,37.8,38.0,38.1,38.1,38.1,37.8
109,12.332524538040161,37.8,38.1,38.1,38.1,38.1,37.8
110,12.444151163101196,37.8,38.1,38.1,38.1,38.1,37.8
111,12.555777788162231,37.8,38.1,38.1,38.1,38.1,37.8
