,times,neutral,z1,z2,z3,z4,z5
65,7.40435528755188,37.7,46.9,46.8,46.9,46.8,46.9
66,7.515980958938599,37.7,46.9,46.8,46.9,46.8,46.9
67,7.628604412078857,37.7,46.9,46.8,46.9,46.8,46.9
68,7.740231990814209,37.7,46.9,46.8,46.9,46.8,46.9
69,7.852854490280151,37.7,46.9,46.8,46.9,46.8,46.9
70,7.964481353759766,37.7,46.9,46.8,46.9,46.8,46.9
71,8.076108932495117,37.7,46.9,46.8,46.9,46.8,46.9
72,8.18873119354248,37.7,46.9,46.8,46.9,46.8,46.9
73,8.300870418548584,37.7,46.9,46.8,46.9,46.8,46.9
74,8.412039518356323,37.7,46.9,46.8,46.9,46.8,46.9
75,8.524662971496582,37.7,46.9,46.8,46.9,46.8,46.9
76,8.636669397354126,37.7,46.9,46.9,46.9,46.8,46.9
77,8.749292612075806,37.7,46.9,46.9,46.9,46.8,46.9
78,8.86091947555542,37.7,46.9,46.9,46.9,46.9,46.9
79,8.97354245185852,37.7,46.9,46.9,46.9,46.9,46.9
80,9.085169315338135,37.7,46.9,46.9,46.9,46.9,46.9
81,9.196791887283325,37.7,46.9,46.9,46.9,46.9,46.9
82,9.30941915512085,37.7,46.9,46.9,46.9,46.9,46.9
83,9.421046018600464,37.7,46.9,46.9,46.9,46.9,46.9
84,9.533665657043457,37.7,46.9,46.9,46.9,46.9,46.9
85,9.6452956199646,37.7,46.9,46.9,46.9,46.9,46.9
86,9.757919311523438,37.7,46.9,46.9,46.9,46.9,46.9
87,9.869059324264526,37.7,46.9,46.9,46.9,46.9,46.9
88,9.981685876846313,37.7,46.9,46.9,46.9,46.9,46.9
89,10.093688488006592,37.7,46.9,46.9,46.9,46.9,46.9
90,10.206311464309692,37.7,46.9,46.9,46.9,46.9,46.9
91,10.317938327789307,37.7,46.9,46.9,46.9,46.9,46.9
92,10.429564952850342,37.7,46.9,46.9,46.9,46.9,46.9
93,10.541704416275024,37.7,46.9,46.9,46.9,46.9,46.9
94,10.654327630996704,37.7,46.9,46.9,46.9,46.9,46.9
95,10.765332698822021,37.7,46.9,46.9,46.9,46.9,46.9
96,10.877955913543701,37.7,46.9,46.9,46.9,46.9,46.9
97,10.99057912826538,37.7,46.9,46.9,46.9,46.9,46.9
98,11.102206230163574,37.7,46.8,46.8,46.8,46.8,46.8
99,11.214828968048096,37.7,46.2,46.2,46.3,46.2,46.2
100,11.32645559310913,37.8,45.0,45.2,45.2,45.1,44.9
101,11.43907904624939,37.8,43.8,43.9,43.9,43.8,43.6
102,11.551698446273804,37.9,42.3,42.4,42.4,42.4,42.3
103,11.662332534790039,38.0,40.9,41.0,41.0,40.9,40.9
104,11.77495551109314,38.0,39.5,39.6,39.6,39.6,39.4
105,11.886582374572754,38.1,38.4,38.5,38.5,38.5,38.4
106,11.999206066131592,38.1,38.1,38.2,38.2,38.2,38.1
107,12.113818883895874,38.1,38.3,38.3,38.3,38.3,38.2
108,12.223455667495728,38.2,38.2,38.3,38.3,38.3,38.2
109,12.335082292556763,38.2,38.2,38.2,38.2,38.2,38.2
110,12.447705507278442,38.2,38.2,38.3,38.3,38.3,38.2
111,12.559332370758057,38.2,38.2,38.2,38.3,38.2,38.2
