,times,neutral,z1,z2,z3,z4,z5
64,7.2816760540008545,37.7,43.8,43.8,43.8,43.8,43.9
65,7.3942999839782715,37.7,43.8,43.8,43.8,43.8,43.9
66,7.5059263706207275,37.7,43.8,43.8,43.8,43.8,43.9
67,7.618549585342407,37.7,43.8,43.8,43.8,43.8,43.9
68,7.7301764488220215,37.7,43.8,43.8,43.8,43.8,43.9
69,7.84279990196228,37.7,43.8,43.8,43.8,43.8,43.9
70,7.9544267654418945,37.7,43.8,43.8,43.8,43.8,43.9
71,8.06704592704773,37.7,43.8,43.8,43.8,43.8,43.9
72,8.17867636680603,37.7,43.8,43.8,43.8,43.8,43.9
73,8.290303230285645,37.7,43.8,43.8,43.8,43.8,43.9
74,8.402926683425903,37.7,43.8,43.8,43.8,43.8,43.9
75,8.514553308486938,37.7,43.8,43.8,43.8,43.8,43.9
76,8.626721858978271,37.7,43.8,43.8,43.8,43.8,43.9
77,8.73934555053711,37.7,43.8,43.8,43.8,43.8,43.9
78,8.850320100784302,37.7,43.8,43.8,43.8,43.8,43.9
79,8.962947368621826,37.7,43.8,43.8,43.8,43.8,43.9
80,9.075570821762085,37.7,43.8,43.8,43.8,43.8,43.9
81,9.18719744682312,37.7,43.8,43.8,43.8,43.8,43.9
82,9.299820899963379,37.7,43.8,43.8,43.8,43.8,43.9
83,9.411447286605835,37.7,43.8,43.8,43.8,43.8,43.9
84,9.52307415008545,37.7,43.8,43.8,43.8,43.8,43.9
85,9.635697364807129,37.7,43.8,43.8,43.8,43.8,43.9
86,9.747323751449585,37.7,43.8,43.8,43.8,43.8,43.9
87,9.859857559204102,37.7,43.8,43.8,43.8,43.8,43.9
88,9.970999956130981,37.7,43.8,43.8,43.8,43.8,43.9
89,10.084407806396484,37.7,43.8,43.8,43.8,43.8,43.9
90,10.196366310119629,37.7,43.8,43.8,43.8,43.8,43.9
91,10.307992935180664,37.7,43.8,43.8,43.8,43.8,43.9
92,10.419443845748901,37.7,43.8,43.8,43.8,43.8,43.9
93,10.53206753730774,37.7,43.8,43.8,43.8,43.8,43.9
94,10.644259691238403,37.7,43.8,43.8,43.8,43.8,43.9
95,10.755886316299438,37.7,43.8,43.8,43.8,43.8,43.9
96,10.868509292602539,37.7,43.8,43.8,43.8,43.8,43.9
97,10.980136156082153,37.7,43.8,43.8,43.8,43.8,43.9
98,11.092759847640991,37.7,43.8,43.7,43.7,43.8,43.9
99,11.204386234283447,37.7,43.4,43.4,43.4,43.4,43.5
100,11.317005634307861,37.7,42.7,42.8,42.7,42.7,42.6
101,11.42863655090332,37.8,42.0,42.0,42.0,42.0,41.6
102,11.540262937545776,37.8,41.2,41.2,41.2,41.2,40.8
103,11.652886629104614,37.8,40.2,40.3,40.3,40.3,40.1
104,11.76451301574707,37.9,39.2,39.3,39.3,39.3,39.2
105,11.877136468887329,37.9,38.5,38.5,38.5,38.5,38.3
106,11.988762855529785,38.0,38.1,38.1,38.2,38.2,37.8
107,12.103379726409912,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21252989768982,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325153112411499,38.0,38.2,38.2,38.2,38.2,38.0
110,12.437776327133179,38.0,38.2,38.2,38.2,38.2,38.0
111,12.549403190612793,38.0,38.2,38.2,38.2,38.2,38.0
