,times,neutral,z1,z2,z3,z4,z5
88,9.971729755401611,37.7,41.7,41.7,41.7,41.7,41.8
89,10.084352731704712,37.7,41.7,41.7,41.7,41.7,41.8
90,10.195980072021484,37.7,41.7,41.7,41.7,41.7,41.8
91,10.307606220245361,37.7,41.7,41.8,41.7,41.7,41.8
92,10.419233083724976,37.7,41.7,41.8,41.7,41.7,41.8
93,10.531856298446655,37.7,41.7,41.8,41.7,41.7,41.8
94,10.64348292350769,37.7,41.7,41.8,41.7,41.7,41.8
95,10.75610637664795,37.7,41.7,41.8,41.7,41.7,41.8
96,10.867733001708984,37.7,41.7,41.8,41.7,41.7,41.8
97,10.980356454849243,37.7,41.7,41.8,41.7,41.7,41.8
98,11.091983079910278,37.7,41.7,41.7,41.7,41.7,41.7
99,11.204606533050537,37.7,41.5,41.5,41.5,41.5,41.5
100,11.316742420196533,37.8,41.0,41.1,41.1,41.0,40.8
101,11.428369283676147,37.8,40.5,40.6,40.6,40.5,40.1
102,11.539995908737183,37.8,40.1,40.2,40.2,40.1,39.5
103,11.652619361877441,37.8,39.6,39.7,39.7,39.6,39.1
104,11.764245748519897,37.8,39.0,39.0,39.0,39.0,38.8
105,11.876869201660156,37.9,38.4,38.4,38.4,38.4,38.4
106,11.988495826721191,37.9,38.2,38.2,38.2,38.2,38.1
107,12.10311245918274,37.9,38.2,38.2,38.2,38.2,37.9
108,12.212745666503906,37.9,38.1,38.1,38.2,38.1,37.9
109,12.32499647140503,37.9,38.1,38.1,38.2,38.1,37.9
110,12.43662691116333,37.9,38.1,38.1,38.2,38.1,37.9
111,12.549250841140747,37.9,38.1,38.1,38.1,38.1,37.8
