,times,neutral,z1,z2,z3,z4,z5
43,4.9340691566467285,37.7,48.6,48.4,48.4,48.4,48.5
44,5.046696662902832,37.7,48.6,48.4,48.4,48.4,48.5
45,5.158322811126709,37.7,48.5,48.4,48.4,48.4,48.5
46,5.270946264266968,37.7,48.5,48.4,48.4,48.4,48.5
47,5.383565902709961,37.7,48.5,48.4,48.4,48.4,48.5
48,5.494577169418335,37.7,48.6,48.4,48.4,48.4,48.5
49,5.60720419883728,37.7,48.6,48.4,48.4,48.4,48.5
50,5.7188310623168945,37.7,48.6,48.4,48.4,48.4,48.5
51,5.831454277038574,37.7,48.6,48.4,48.4,48.4,48.5
52,5.94308066368103,37.7,48.6,48.4,48.4,48.5,48.5
53,6.055704593658447,37.7,48.6,48.4,48.4,48.5,48.5
54,6.167327165603638,37.7,48.6,48.4,48.4,48.5,48.5
55,6.278957843780518,37.7,48.6,48.4,48.4,48.5,48.5
56,6.391580820083618,37.7,48.6,48.4,48.4,48.5,48.5
57,6.503207445144653,37.7,48.6,48.4,48.5,48.5,48.5
58,6.615346670150757,37.7,48.6,48.4,48.5,48.5,48.5
59,6.727970123291016,37.7,48.6,48.4,48.5,48.5,48.5
60,6.8389787673950195,37.7,48.6,48.4,48.5,48.5,48.5
61,6.951602220535278,37.7,48.6,48.4,48.5,48.5,48.5
62,7.064225435256958,37.7,48.6,48.4,48.5,48.5,48.5
63,7.175852298736572,37.7,48.6,48.4,48.5,48.5,48.5
64,7.288475275039673,37.7,48.6,48.4,48.5,48.5,48.5
65,7.4000983238220215,37.7,48.6,48.5,48.5,48.5,48.5
66,7.511728763580322,37.7,48.6,48.5,48.5,48.5,48.5
67,7.624352216720581,37.7,48.6,48.5,48.5,48.5,48.5
68,7.735978603363037,37.7,48.6,48.5,48.5,48.5,48.5
69,7.848602294921875,37.7,48.6,48.5,48.5,48.5,48.5
70,7.959745168685913,37.7,48.6,48.5,48.5,48.5,48.5
71,8.072368383407593,37.7,48.6,48.5,48.5,48.5,48.5
72,8.185305833816528,37.8,48.6,48.5,48.5,48.5,48.5
73,8.296932220458984,37.8,48.6,48.5,48.5,48.5,48.5
74,8.408074855804443,37.8,48.6,48.5,48.5,48.5,48.5
75,8.520698308944702,37.8,48.6,48.5,48.5,48.5,48.5
76,8.632690668106079,37.8,48.6,48.5,48.5,48.5,48.5
77,8.744651556015015,37.8,48.6,48.5,48.5,48.5,48.5
78,8.857274770736694,37.8,48.6,48.5,48.5,48.5,48.5
79,8.968901634216309,37.8,48.6,48.5,48.5,48.5,48.5
80,9.081524848937988,37.8,48.6,48.5,48.5,48.5,48.5
81,9.193147897720337,37.8,48.6,48.5,48.5,48.5,48.5
82,9.30477786064148,37.8,48.6,48.5,48.5,48.5,48.5
83,9.417402029037476,37.8,48.6,48.5,48.5,48.5,48.5
84,9.529028415679932,37.8,48.6,48.5,48.5,48.5,48.5
85,9.641651630401611,37.8,48.6,48.5,48.5,48.5,48.5
86,9.753278255462646,37.8,48.6,48.5,48.5,48.5,48.5
87,9.865901231765747,37.8,48.6,48.5,48.5,48.5,48.5
88,9.977524518966675,37.8,48.6,48.5,48.5,48.5,48.5
89,10.09015154838562,37.8,48.6,48.5,48.5,48.5,48.5
90,10.201778173446655,37.8,48.6,48.5,48.5,48.5,48.5
91,10.31322169303894,37.8,48.6,48.5,48.5,48.5,48.5
92,10.42584490776062,37.8,48.6,48.5,48.5,48.5,48.5
93,10.537883281707764,37.8,48.6,48.5,48.5,48.5,48.5
94,10.650559902191162,37.8,48.6,48.5,48.5,48.5,48.5
95,10.762190580368042,37.8,48.6,48.5,48.5,48.5,48.5
96,10.873816967010498,37.8,48.6,48.5,48.5,48.5,48.5
97,10.986440896987915,37.8,48.6,48.5,48.5,48.5,48.5
98,11.098063230514526,37.8,48.6,48.5,48.5,48.5,48.5
99,11.21069049835205,37.8,48.6,48.5,48.5,48.5,48.5
100,11.322317123413086,37.8,48.5,48.4,48.4,48.5,48.5
101,11.434940338134766,37.8,47.8,47.9,47.9,47.9,47.8
102,11.5465669631958,37.8,46.4,46.7,46.7,46.7,46.4
103,11.65919041633606,37.9,44.7,45.2,45.2,45.2,44.7
104,11.770822286605835,37.9,43.2,43.5,43.5,43.5,43.1
105,11.883441925048828,38.0,41.6,41.9,41.8,41.8,41.6
106,11.995072364807129,38.1,39.9,40.2,40.2,40.2,39.8
107,12.110686540603638,38.1,38.5,38.8,38.8,38.8,38.4
108,12.219322443008423,38.2,37.8,38.2,38.2,38.2,37.8
109,12.330949068069458,38.2,37.9,38.3,38.3,38.3,37.8
110,12.443572998046875,38.3,38.2,38.3,38.3,38.3,38.1
111,12.554713487625122,38.3,38.1,38.3,38.3,38.2,38.2
