,times,neutral,z1,z2,z3,z4,z5
34,3.9254019260406494,37.6,47.8,47.8,47.8,47.8,47.8
35,4.037351369857788,37.6,47.8,47.8,47.8,47.8,47.8
36,4.148977994918823,37.6,47.8,47.8,47.8,47.8,47.9
37,4.261628150939941,37.6,47.8,47.8,47.8,47.8,47.9
38,4.373254776000977,37.6,47.8,47.8,47.8,47.8,47.9
39,4.485877990722656,37.6,47.8,47.8,47.8,47.8,47.9
40,4.597504377365112,37.6,47.8,47.8,47.8,47.8,47.9
41,4.710127830505371,37.7,47.8,47.8,47.8,47.8,47.9
42,4.8217549324035645,37.7,47.8,47.8,47.8,47.8,47.9
43,4.934377908706665,37.7,47.8,47.8,47.8,47.8,47.9
44,5.046005010604858,37.7,47.8,47.8,47.8,47.8,47.9
45,5.1576313972473145,37.7,47.8,47.8,47.8,47.8,47.9
46,5.270254611968994,37.7,47.9,47.8,47.8,47.8,47.9
47,5.381881237030029,37.7,47.9,47.8,47.8,47.8,47.9
48,5.494504928588867,37.7,47.9,47.8,47.8,47.8,47.9
49,5.606127500534058,37.7,47.9,47.8,47.8,47.8,47.9
50,5.718123197555542,37.7,47.9,47.8,47.8,47.8,47.9
51,5.8305182456970215,37.7,47.9,47.8,47.8,47.8,47.9
52,5.9418089389801025,37.7,47.9,47.8,47.8,47.8,47.9
53,6.053783416748047,37.7,47.9,47.8,47.9,47.8,47.9
54,6.167449474334717,37.7,47.9,47.8,47.9,47.8,47.9
55,6.279076337814331,37.7,47.9,47.8,47.9,47.9,47.9
56,6.390702724456787,37.7,47.9,47.8,47.9,47.9,47.9
57,6.5023298263549805,37.7,47.9,47.8,47.9,47.9,47.9
58,6.614952564239502,37.7,47.9,47.9,47.9,47.9,47.9
59,6.726579427719116,37.7,47.9,47.9,47.9,47.9,47.9
60,6.83919882774353,37.7,47.9,47.9,47.9,47.9,47.9
61,6.950829267501831,37.7,47.9,47.9,47.9,47.9,47.9
62,7.063452959060669,37.7,47.9,47.9,47.9,47.9,47.9
63,7.175082206726074,37.7,47.9,47.9,47.9,47.9,47.9
64,7.287699460983276,37.7,47.9,47.9,47.9,47.9,47.9
65,7.399329662322998,37.7,47.9,47.9,47.9,47.9,47.9
66,7.510956287384033,37.7,47.9,47.9,47.9,47.9,47.9
67,7.623576402664185,37.7,47.9,47.9,47.9,47.9,47.9
68,7.735206365585327,37.7,47.9,47.9,47.9,47.9,47.9
69,7.847162961959839,37.7,47.9,47.9,47.9,47.9,47.9
70,7.959786415100098,37.7,47.9,47.9,47.9,47.9,47.9
71,8.070929288864136,37.7,47.9,47.9,47.9,47.9,47.9
72,8.183548927307129,37.7,47.9,47.9,47.9,47.9,47.9
73,8.295501947402954,37.7,47.9,47.9,47.9,47.9,47.9
74,8.407640218734741,37.7,47.9,47.9,47.9,47.9,47.9
75,8.520264148712158,37.7,47.9,47.9,47.9,47.9,47.9
76,8.631239414215088,37.7,47.9,47.9,47.9,47.9,47.9
77,8.743862867355347,37.7,47.9,47.9,47.9,47.9,47.9
78,8.856486082077026,37.7,47.9,47.9,47.9,47.9,47.9
79,8.968109369277954,37.7,47.9,47.9,47.9,47.9,47.9
80,9.080735921859741,37.7,47.9,47.9,47.9,47.9,47.9
81,9.192362785339355,37.7,47.9,47.9,47.9,47.9,47.9
82,9.304985761642456,37.7,47.9,47.9,47.9,47.9,47.9
83,9.416609048843384,37.7,47.9,47.9,47.9,47.9,47.9
84,9.52923583984375,37.7,47.9,47.9,47.9,47.9,47.9
85,9.640687227249146,37.7,47.9,47.9,47.9,47.9,47.9
86,9.75348448753357,37.7,47.9,47.9,47.9,47.9,47.9
87,9.865110635757446,37.7,47.9,47.9,47.9,47.9,47.9
88,9.976733207702637,37.7,47.9,47.9,47.9,47.9,47.9
89,10.089361190795898,37.7,47.9,47.9,47.9,47.9,47.9
90,10.20098328590393,37.7,47.9,47.9,47.9,47.9,47.9
91,10.313610553741455,37.7,47.9,47.9,47.9,47.9,48.0
92,10.425237655639648,37.7,47.9,47.9,47.9,47.9,48.0
93,10.537860870361328,37.7,47.9,47.9,47.9,47.9,48.0
94,10.649004459381104,37.7,47.9,47.9,47.9,47.9,48.0
95,10.761623859405518,37.7,47.9,47.9,47.9,47.9,48.0
96,10.873254537582397,37.7,47.9,47.9,47.9,47.9,48.0
97,10.985520362854004,37.7,47.9,47.9,47.9,47.9,48.0
98,11.098143339157104,37.7,47.8,47.8,47.9,47.8,47.9
99,11.209770202636719,37.7,47.2,47.2,47.2,47.2,47.1
100,11.321397066116333,37.8,45.9,46.0,46.1,46.1,45.9
101,11.434016227722168,37.8,44.5,44.5,44.6,44.6,44.4
102,11.545646905899048,37.9,42.9,42.9,42.9,42.9,42.9
103,11.658270120620728,38.0,41.3,41.4,41.4,41.4,41.3
104,11.769896984100342,38.0,39.7,39.8,39.8,39.8,39.7
105,11.882519960403442,38.1,38.5,38.6,38.6,38.6,38.5
106,11.994146823883057,38.2,38.2,38.3,38.3,38.3,38.1
107,12.109760284423828,38.2,38.3,38.4,38.4,38.4,38.3
108,12.21839690208435,38.2,38.3,38.3,38.3,38.3,38.2
109,12.330023765563965,38.2,38.2,38.3,38.3,38.3,38.2
110,12.442647218704224,38.2,38.3,38.3,38.3,38.3,38.2
111,12.5542733669281,38.2,38.2,38.3,38.3,38.3,38.2
