,times,neutral,z1,z2,z3,z4,z5
71,8.06151533126831,37.8,40.7,40.7,40.7,40.7,40.9
72,8.173141717910767,37.8,40.7,40.7,40.7,40.7,40.9
73,8.284764051437378,37.8,40.7,40.7,40.7,40.7,40.9
74,8.397388219833374,37.8,40.7,40.7,40.7,40.7,40.9
75,8.509013414382935,37.8,40.7,40.7,40.7,40.7,40.9
76,8.621641635894775,37.8,40.7,40.7,40.7,40.7,40.9
77,8.73426079750061,37.8,40.7,40.7,40.7,40.7,40.9
78,8.84589147567749,37.8,40.7,40.7,40.7,40.7,40.9
79,8.957518100738525,37.8,40.7,40.7,40.7,40.7,40.9
80,9.070141315460205,37.8,40.7,40.7,40.7,40.7,40.9
81,9.18176817893982,37.8,40.7,40.7,40.7,40.7,40.9
82,9.293394804000854,37.8,40.7,40.7,40.7,40.7,40.9
83,9.406014442443848,37.8,40.7,40.7,40.7,40.7,40.9
84,9.517640829086304,37.8,40.7,40.7,40.7,40.7,40.9
85,9.630268096923828,37.8,40.7,40.7,40.7,40.7,40.9
86,9.741894483566284,37.8,40.7,40.7,40.7,40.7,40.9
87,9.854034662246704,37.8,40.7,40.7,40.7,40.7,40.9
88,9.966202974319458,37.8,40.7,40.7,40.7,40.7,40.9
89,10.077829599380493,37.8,40.7,40.7,40.7,40.7,40.9
90,10.189823150634766,37.8,40.7,40.7,40.7,40.7,40.9
91,10.302447080612183,37.8,40.7,40.7,40.7,40.7,40.9
92,10.414073467254639,37.8,40.7,40.7,40.7,40.7,40.9
93,10.526696681976318,37.8,40.7,40.7,40.7,40.7,40.9
94,10.638323545455933,37.8,40.7,40.7,40.7,40.7,40.9
95,10.750943183898926,37.8,40.7,40.7,40.7,40.7,40.9
96,10.862025499343872,37.8,40.7,40.7,40.7,40.7,40.9
97,10.97460651397705,37.8,40.7,40.7,40.7,40.7,40.9
98,11.08722996711731,37.8,40.7,40.7,40.7,40.7,40.8
99,11.198856592178345,37.8,40.5,40.5,40.5,40.5,40.6
100,11.311479806900024,37.8,40.1,40.2,40.2,40.2,40.2
101,11.42310643196106,37.8,39.7,39.8,39.8,39.8,39.7
102,11.535730123519897,37.8,39.3,39.5,39.4,39.5,39.3
103,11.647356510162354,37.8,39.0,39.2,39.2,39.2,39.0
104,11.758983135223389,37.9,38.8,38.8,38.8,38.8,38.7
105,11.871606588363647,37.9,38.3,38.4,38.4,38.4,38.3
106,11.984225988388062,37.9,38.0,38.1,38.1,38.1,38.0
107,12.095856189727783,37.9,38.0,38.1,38.1,38.1,37.9
108,12.207996129989624,37.9,38.0,38.2,38.2,38.2,37.9
109,12.31994891166687,37.9,38.1,38.1,38.1,38.1,37.9
110,12.431575775146484,37.9,38.1,38.1,38.1,38.1,37.9
111,12.544198989868164,37.9,38.1,38.1,38.1,38.1,37.9
