,times,neutral,z1,z2,z3,z4,z5
64,7.278990983963013,37.7,47.4,47.3,47.4,47.4,47.5
65,7.390133857727051,37.7,47.4,47.3,47.4,47.4,47.5
66,7.502757549285889,37.7,47.4,47.3,47.4,47.4,47.5
67,7.614750385284424,37.7,47.4,47.3,47.4,47.4,47.5
68,7.727373361587524,37.7,47.4,47.3,47.4,47.4,47.5
69,7.839000463485718,37.7,47.4,47.3,47.4,47.4,47.5
70,7.951624870300293,37.7,47.4,47.4,47.4,47.4,47.5
71,8.063250303268433,37.7,47.4,47.4,47.4,47.4,47.5
72,8.174877166748047,37.7,47.4,47.4,47.4,47.4,47.5
73,8.287500381469727,37.7,47.4,47.4,47.4,47.4,47.5
74,8.39912748336792,37.7,47.4,47.4,47.4,47.4,47.5
75,8.511750221252441,37.7,47.4,47.4,47.4,47.4,47.5
76,8.623377084732056,37.7,47.4,47.4,47.4,47.4,47.5
77,8.736000537872314,37.7,47.4,47.4,47.4,47.4,47.5
78,8.847623586654663,37.7,47.4,47.4,47.4,47.4,47.5
79,8.96025037765503,37.7,47.4,47.4,47.4,47.4,47.5
80,9.071877002716064,37.7,47.4,47.4,47.4,47.4,47.5
81,9.184496402740479,37.7,47.4,47.4,47.4,47.4,47.5
82,9.29612684249878,37.7,47.4,47.4,47.4,47.4,47.5
83,9.407784223556519,37.7,47.4,47.4,47.4,47.4,47.5
84,9.520407676696777,37.7,47.4,47.4,47.4,47.4,47.5
85,9.63157320022583,37.7,47.4,47.4,47.4,47.4,47.5
86,9.74419641494751,37.7,47.4,47.4,47.4,47.4,47.5
87,9.856819868087769,37.7,47.4,47.4,47.4,47.4,47.5
88,9.968446493148804,37.7,47.4,47.4,47.4,47.4,47.5
89,10.080073118209839,37.7,47.4,47.4,47.4,47.4,47.5
90,10.192696571350098,37.7,47.4,47.4,47.4,47.4,47.5
91,10.304323196411133,37.7,47.4,47.4,47.4,47.4,47.5
92,10.416946411132812,37.7,47.4,47.4,47.4,47.4,47.5
93,10.528573274612427,37.7,47.4,47.4,47.4,47.4,47.5
94,10.641196489334106,37.7,47.4,47.4,47.4,47.4,47.5
95,10.752823114395142,37.7,47.4,47.4,47.4,47.4,47.5
96,10.8654465675354,37.7,47.4,47.4,47.4,47.4,47.5
97,10.977073192596436,37.7,47.4,47.4,47.4,47.4,47.5
98,11.08870005607605,37.7,47.4,47.4,47.4,47.4,47.5
99,11.20132303237915,37.7,47.4,47.4,47.4,47.4,47.5
100,11.312949895858765,37.8,47.4,47.4,47.4,47.4,47.4
101,11.425573587417603,37.8,47.1,47.1,47.1,47.1,47.1
102,11.536735534667969,37.8,46.1,46.2,46.1,46.1,45.9
103,11.649358987808228,37.8,44.7,44.8,44.8,44.8,44.5
104,11.761341571807861,37.9,43.2,43.2,43.2,43.2,43.1
105,11.873477458953857,38.0,41.6,41.7,41.7,41.6,41.5
106,11.986100912094116,38.0,40.1,40.2,40.1,40.1,39.9
107,12.097727537155151,38.1,38.7,38.8,38.8,38.8,38.6
108,12.209715127944946,38.2,38.1,38.2,38.3,38.2,38.0
109,12.322338342666626,38.2,38.3,38.3,38.3,38.3,38.1
110,12.435463190078735,38.2,38.3,38.3,38.3,38.3,38.2
111,12.54609727859497,38.2,38.2,38.3,38.3,38.2,38.1
