,times,neutral,z1,z2,z3,z4,z5
95,10.758487224578857,37.7,48.9,48.9,48.9,49.0,48.9
96,10.870113134384155,37.7,49.0,48.9,48.9,49.0,48.9
97,10.982736349105835,37.7,49.0,48.9,48.9,49.0,48.9
98,11.09436297416687,37.7,49.0,48.9,48.9,49.0,48.9
99,11.206986427307129,37.7,49.0,48.9,48.9,49.0,48.9
100,11.318613052368164,37.7,48.9,48.9,48.9,48.9,48.9
101,11.431236505508423,37.8,48.5,48.5,48.5,48.5,48.5
102,11.542863368988037,37.8,47.2,47.4,47.4,47.4,47.3
103,11.655002117156982,37.8,45.6,45.8,45.8,45.7,45.7
104,11.766624927520752,37.9,43.8,43.9,43.9,43.9,43.9
105,11.879539012908936,38.0,42.0,42.2,42.2,42.2,42.1
106,11.991165399551392,38.1,40.2,40.4,40.4,40.4,40.3
107,12.106778621673584,38.2,38.7,38.9,38.9,38.9,38.8
108,12.215415477752686,38.2,38.0,38.3,38.3,38.3,38.2
109,12.32704210281372,38.3,38.2,38.4,38.4,38.4,38.3
110,12.4396653175354,38.3,38.2,38.4,38.4,38.3,38.3
111,12.55228853225708,38.3,38.2,38.3,38.3,38.3,38.2
