,times,neutral,z1,z2,z3,z4,z5
85,9.643167495727539,37.8,45.9,45.9,45.9,45.9,45.9
86,9.755120754241943,37.8,45.9,45.9,45.9,45.9,45.9
87,9.867740392684937,37.8,45.9,45.9,45.9,45.9,45.9
88,9.979370832443237,37.8,45.9,45.9,45.8,45.8,45.8
89,10.090997457504272,37.8,45.9,45.7,45.6,45.5,45.6
90,10.203629493713379,37.8,45.7,45.4,45.3,45.3,45.3
91,10.315256357192993,37.8,45.6,45.3,45.3,45.3,45.4
92,10.427879571914673,37.8,45.5,45.4,45.4,45.4,45.5
93,10.539505958557129,37.8,45.5,45.4,45.4,45.4,45.5
94,10.651129245758057,37.7,45.5,45.4,45.5,45.4,45.5
95,10.763756275177002,37.7,45.5,45.5,45.5,45.5,45.6
96,10.875383138656616,37.7,45.6,45.5,45.5,45.5,45.6
97,10.988006353378296,37.7,45.6,45.5,45.6,45.5,45.6
98,11.100629806518555,37.7,45.6,45.5,45.5,45.5,45.5
99,11.212256908416748,37.7,44.9,44.9,44.9,44.9,44.9
100,11.323882818222046,37.7,43.7,43.7,43.8,43.7,43.7
101,11.43550992012024,37.7,42.4,42.5,42.5,42.5,42.5
102,11.54813551902771,37.8,41.5,41.6,41.6,41.6,41.5
103,11.659759759902954,37.8,40.6,40.7,40.7,40.7,40.6
104,11.77239465713501,37.9,39.4,39.5,39.5,39.5,39.5
105,11.88356065750122,37.9,38.3,38.4,38.4,38.4,38.4
106,11.996187925338745,37.9,37.9,38.0,38.1,38.0,38.0
107,12.10913634300232,38.0,38.0,38.2,38.2,38.1,38.1
108,12.220763206481934,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33238959312439,38.0,38.2,38.1,38.1,38.1,38.1
110,12.445013046264648,38.0,38.2,38.1,38.2,38.1,38.1
111,12.556639671325684,38.0,38.1,38.1,38.1,38.1,38.1
