,times,neutral,z1,z2,z3,z4,z5
42,4.821260452270508,37.7,45.8,45.7,45.7,45.7,45.7
43,4.933879852294922,37.7,45.8,45.7,45.7,45.7,45.8
44,5.045510530471802,37.7,45.8,45.7,45.7,45.7,45.7
45,5.158129692077637,37.7,45.8,45.7,45.7,45.7,45.7
46,5.269760608673096,37.7,45.8,45.7,45.7,45.7,45.7
47,5.381386995315552,37.7,45.8,45.7,45.7,45.7,45.7
48,5.4940104484558105,37.7,45.8,45.7,45.7,45.7,45.7
49,5.605636835098267,37.7,45.8,45.7,45.7,45.7,45.7
50,5.718298673629761,37.7,45.8,45.7,45.7,45.8,45.7
51,5.829925298690796,37.7,45.8,45.7,45.7,45.8,45.8
52,5.942548513412476,37.7,45.8,45.7,45.7,45.8,45.8
53,6.054175138473511,37.7,45.8,45.7,45.7,45.8,45.8
54,6.166794776916504,37.7,45.8,45.7,45.7,45.8,45.8
55,6.278222560882568,37.7,45.8,45.7,45.7,45.8,45.8
56,6.3902881145477295,37.7,45.8,45.7,45.7,45.8,45.8
57,6.502662658691406,37.7,45.8,45.7,45.7,45.8,45.8
58,6.614197731018066,37.7,45.8,45.7,45.7,45.8,45.8
59,6.726824998855591,37.7,45.8,45.7,45.7,45.8,45.8
60,6.838451623916626,37.7,45.8,45.7,45.7,45.8,45.8
61,6.951071262359619,37.7,45.8,45.7,45.7,45.8,45.8
62,7.06270170211792,37.7,45.8,45.7,45.7,45.8,45.8
63,7.174328327178955,37.7,45.8,45.7,45.7,45.8,45.8
64,7.286951780319214,37.7,45.8,45.7,45.7,45.8,45.8
65,7.39857816696167,37.7,45.8,45.7,45.8,45.8,45.8
66,7.511201858520508,37.7,45.8,45.7,45.8,45.8,45.8
67,7.622828483581543,37.7,45.8,45.7,45.8,45.8,45.8
68,7.735452175140381,37.7,45.8,45.7,45.8,45.8,45.8
69,7.847078800201416,37.7,45.8,45.7,45.8,45.8,45.8
70,7.958705186843872,37.7,45.8,45.7,45.8,45.8,45.8
71,8.07132863998413,37.7,45.8,45.7,45.8,45.8,45.8
72,8.183948040008545,37.7,45.8,45.8,45.8,45.8,45.8
73,8.295578002929688,37.7,45.8,45.8,45.8,45.8,45.8
74,8.40720510482788,37.7,45.8,45.8,45.8,45.8,45.8
75,8.519339561462402,37.7,45.8,45.8,45.8,45.8,45.8
76,8.631308555603027,37.7,45.8,45.8,45.8,45.8,45.8
77,8.74393606185913,37.7,45.8,45.8,45.8,45.8,45.8
78,8.855562686920166,37.7,45.8,45.8,45.8,45.8,45.8
79,8.966724634170532,37.7,45.8,45.8,45.8,45.8,45.8
80,9.079351902008057,37.7,45.8,45.8,45.8,45.8,45.8
81,9.192305326461792,37.7,45.8,45.8,45.8,45.8,45.8
82,9.303932189941406,37.7,45.8,45.8,45.8,45.8,45.8
83,9.415555238723755,37.7,45.8,45.8,45.8,45.8,45.8
84,9.528178215026855,37.7,45.8,45.8,45.8,45.8,45.8
85,9.639808416366577,37.7,45.8,45.8,45.8,45.8,45.8
86,9.752431869506836,37.7,45.8,45.8,45.8,45.8,45.8
87,9.86405873298645,37.7,45.8,45.8,45.8,45.8,45.8
88,9.97668194770813,37.7,45.8,45.8,45.8,45.8,45.8
89,10.088308572769165,37.7,45.8,45.8,45.8,45.8,45.8
90,10.200928449630737,37.7,45.8,45.8,45.8,45.8,45.8
91,10.312558889389038,37.7,45.8,45.8,45.8,45.8,45.8
92,10.424185514450073,37.7,45.8,45.8,45.8,45.8,45.8
93,10.536808729171753,37.7,45.8,45.8,45.8,45.8,45.8
94,10.648435354232788,37.7,45.8,45.8,45.8,45.8,45.8
95,10.761058568954468,37.7,45.8,45.8,45.8,45.8,45.8
96,10.872685432434082,37.7,45.8,45.8,45.8,45.8,45.8
97,10.984047174453735,37.7,45.8,45.8,45.8,45.8,45.8
98,11.09667444229126,37.7,45.8,45.7,45.7,45.7,45.7
99,11.208813667297363,37.7,45.2,45.2,45.2,45.2,45.2
100,11.319975852966309,37.8,44.0,44.3,44.3,44.2,44.2
101,11.433915376663208,37.8,42.8,43.2,43.2,43.2,43.1
102,11.545545816421509,37.9,41.7,42.0,42.0,42.0,42.0
103,11.657172441482544,37.9,40.7,40.7,40.7,40.7,40.7
104,11.768799066543579,38.0,39.4,39.5,39.5,39.5,39.5
105,11.881422519683838,38.0,38.3,38.5,38.5,38.5,38.5
106,11.993049144744873,38.1,38.0,38.2,38.2,38.2,38.2
107,12.108662605285645,38.1,38.1,38.3,38.3,38.3,38.3
108,12.218291997909546,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329922437667847,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441548824310303,38.1,38.1,38.2,38.3,38.2,38.2
111,12.554076194763184,38.1,38.1,38.2,38.2,38.2,38.2
