,times,neutral,z1,z2,z3,z4,z5
77,8.745447158813477,37.8,45.8,45.8,45.7,45.8,45.8
78,8.857073545455933,37.8,45.8,45.8,45.7,45.8,45.8
79,8.968700408935547,37.8,45.8,45.8,45.7,45.8,45.8
80,9.081324100494385,37.8,45.8,45.8,45.7,45.8,45.8
81,9.19295048713684,37.8,45.8,45.8,45.7,45.8,45.8
82,9.305574178695679,37.8,45.8,45.8,45.7,45.8,45.8
83,9.41719651222229,37.8,45.8,45.8,45.7,45.8,45.8
84,9.529823780059814,37.8,45.8,45.8,45.7,45.8,45.8
85,9.640959024429321,37.8,45.8,45.8,45.7,45.8,45.8
86,9.753582000732422,37.8,45.8,45.8,45.7,45.8,45.8
87,9.865498542785645,37.8,45.8,45.8,45.7,45.8,45.8
88,9.977645635604858,37.8,45.8,45.8,45.7,45.8,45.8
89,10.089272260665894,37.8,45.8,45.8,45.7,45.8,45.8
90,10.201895713806152,37.8,45.8,45.8,45.7,45.8,45.8
91,10.313522338867188,37.8,45.8,45.8,45.7,45.8,45.8
92,10.426145553588867,37.8,45.8,45.8,45.7,45.8,45.8
93,10.538085699081421,37.8,45.8,45.8,45.7,45.8,45.8
94,10.65003776550293,37.8,45.8,45.8,45.8,45.8,45.8
95,10.76193118095398,37.8,45.8,45.8,45.8,45.8,45.8
96,10.873557806015015,37.8,45.8,45.8,45.8,45.8,45.8
97,10.986181259155273,37.8,45.8,45.8,45.8,45.8,45.8
98,11.097804069519043,37.8,45.8,45.7,45.7,45.7,45.7
99,11.210431098937988,37.8,45.3,45.3,45.3,45.3,45.2
100,11.322057962417603,37.8,44.2,44.3,44.4,44.3,44.2
101,11.434680700302124,37.8,42.9,43.3,43.3,43.2,43.1
102,11.546307563781738,37.9,41.9,42.1,42.1,42.1,42.1
103,11.657933950424194,37.9,40.7,40.8,40.8,40.8,40.8
104,11.7699294090271,38.0,39.4,39.6,39.6,39.6,39.5
105,11.883545637130737,38.0,38.4,38.5,38.5,38.5,38.5
106,11.994179487228394,38.1,38.0,38.1,38.2,38.1,38.1
107,12.109792709350586,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218426704406738,38.1,38.2,38.2,38.3,38.3,38.2
109,12.331048965454102,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442679643630981,38.1,38.1,38.2,38.3,38.2,38.2
111,12.554811716079712,38.1,38.1,38.2,38.2,38.2,38.2
