,times,neutral,z1,z2,z3,z4,z5
87,9.859222412109375,37.8,45.9,45.9,45.9,45.8,45.7
88,9.970848798751831,37.8,45.9,45.9,45.7,45.5,45.4
89,10.08247184753418,37.8,45.9,45.8,45.4,45.4,45.3
90,10.19410228729248,37.8,45.9,45.6,45.3,45.4,45.5
91,10.30672550201416,37.8,45.9,45.5,45.4,45.5,45.5
92,10.418352365493774,37.8,45.9,45.5,45.4,45.5,45.5
93,10.530975580215454,37.8,45.9,45.5,45.4,45.5,45.5
94,10.642658233642578,37.7,45.9,45.5,45.5,45.5,45.6
95,10.755281686782837,37.7,45.9,45.6,45.5,45.6,45.6
96,10.86728024482727,37.7,45.9,45.7,45.5,45.6,45.6
97,10.978910446166992,37.7,45.9,45.7,45.6,45.6,45.6
98,11.091533899307251,37.7,45.8,45.6,45.5,45.5,45.5
99,11.203160762786865,37.7,45.2,45.0,44.9,44.9,44.9
100,11.31478762626648,37.7,44.1,43.7,43.6,43.6,43.6
101,11.427410364151001,37.8,42.9,42.4,42.4,42.4,42.4
102,11.539036989212036,37.8,41.7,41.4,41.5,41.5,41.5
103,11.651660203933716,37.8,40.5,40.5,40.6,40.6,40.6
104,11.76328730583191,37.9,39.2,39.4,39.4,39.4,39.4
105,11.875910520553589,37.9,38.2,38.2,38.4,38.3,38.3
106,11.987537145614624,37.9,37.8,37.8,38.0,37.9,38.0
107,12.100156784057617,38.0,37.8,37.8,38.1,38.1,38.1
108,12.211786985397339,38.0,38.0,38.0,38.2,38.2,38.2
109,12.323413848876953,38.0,38.1,38.1,38.1,38.1,38.1
110,12.436037302017212,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547663450241089,38.0,38.1,38.1,38.1,38.1,38.1
