,times,neutral,z1,z2,z3,z4,z5
83,9.41796326637268,37.8,44.3,44.2,44.2,44.2,44.2
84,9.528597354888916,37.8,44.3,44.2,44.2,44.2,44.2
85,9.641252040863037,37.8,44.3,44.2,44.2,44.2,44.2
86,9.752969741821289,37.8,44.3,44.2,44.2,44.2,44.2
87,9.864596128463745,37.8,44.3,44.2,44.2,44.2,44.2
88,9.977219820022583,37.8,44.3,44.2,44.2,44.2,44.2
89,10.088846445083618,37.8,44.3,44.2,44.2,44.2,44.2
90,10.201235055923462,37.8,44.3,44.2,44.2,44.2,44.2
91,10.312861204147339,37.8,44.3,44.2,44.2,44.2,44.2
92,10.425484657287598,37.8,44.3,44.2,44.2,44.2,44.2
93,10.537111043930054,37.8,44.3,44.2,44.2,44.2,44.2
94,10.648253917694092,37.8,44.3,44.2,44.2,44.2,44.2
95,10.761194705963135,37.8,44.3,44.2,44.2,44.2,44.2
96,10.873817682266235,37.8,44.3,44.2,44.2,44.2,44.2
97,10.985443830490112,37.8,44.3,44.2,44.2,44.2,44.2
98,11.097071409225464,37.8,44.3,44.2,44.2,44.2,44.2
99,11.209402799606323,37.8,43.8,43.8,43.8,43.8,43.8
100,11.322026491165161,37.8,42.9,43.0,43.0,43.0,42.9
101,11.433651685714722,37.9,41.9,42.2,42.2,42.1,42.0
102,11.545282125473022,37.9,41.0,41.4,41.4,41.3,41.2
103,11.657905340194702,37.9,40.3,40.3,40.4,40.4,40.4
104,11.769532203674316,38.0,39.2,39.3,39.3,39.3,39.3
105,11.882155418395996,38.0,38.3,38.5,38.5,38.5,38.4
106,11.993782043457031,38.0,37.9,38.1,38.2,38.2,38.2
107,12.109395503997803,38.1,37.9,38.2,38.2,38.2,38.2
108,12.219025135040283,38.1,38.1,38.2,38.2,38.2,38.2
109,12.330655574798584,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44228196144104,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553908824920654,38.1,38.1,38.2,38.2,38.2,38.1
