,times,neutral,z1,z2,z3,z4,z5
64,7.282909393310547,37.8,45.9,45.8,45.8,45.8,45.8
65,7.395053863525391,37.8,45.9,45.8,45.8,45.8,45.8
66,7.506222486495972,37.8,45.9,45.8,45.8,45.8,45.8
67,7.61884617805481,37.8,45.9,45.8,45.8,45.8,45.8
68,7.730838775634766,37.8,45.9,45.8,45.8,45.8,45.8
69,7.8434624671936035,37.8,45.9,45.8,45.8,45.8,45.8
70,7.955089330673218,37.8,45.9,45.8,45.8,45.8,45.8
71,8.067713260650635,37.8,45.9,45.8,45.8,45.8,45.8
72,8.179338693618774,37.8,45.9,45.8,45.8,45.8,45.8
73,8.291962385177612,37.8,45.9,45.8,45.8,45.8,45.8
74,8.403589010238647,37.8,45.9,45.8,45.8,45.8,45.8
75,8.515215635299683,37.8,45.9,45.8,45.8,45.8,45.8
76,8.627838611602783,37.8,45.9,45.8,45.8,45.8,45.8
77,8.739465713500977,37.8,45.9,45.8,45.8,45.8,45.8
78,8.852089166641235,37.8,45.9,45.8,45.8,45.8,45.8
79,8.96371579170227,37.8,45.9,45.8,45.8,45.8,45.8
80,9.076339721679688,37.8,45.9,45.8,45.8,45.8,45.8
81,9.187965631484985,37.8,45.9,45.8,45.8,45.8,45.8
82,9.300589084625244,37.8,45.9,45.8,45.8,45.8,45.8
83,9.412216424942017,37.8,45.9,45.8,45.8,45.8,45.8
84,9.523842334747314,37.8,45.9,45.8,45.8,45.8,45.8
85,9.636466026306152,37.8,45.9,45.9,45.8,45.9,45.9
86,9.74760913848877,37.8,45.9,45.9,45.9,45.9,45.9
87,9.860232591629028,37.8,45.9,45.9,45.9,45.9,45.9
88,9.972856283187866,37.8,45.9,45.9,45.9,45.9,45.9
89,10.084478855133057,37.8,45.9,45.9,45.9,45.9,45.9
90,10.19564414024353,37.8,45.9,45.9,45.9,45.9,45.9
91,10.308267831802368,37.8,45.9,45.9,45.9,45.9,45.9
92,10.420247316360474,37.8,45.9,45.9,45.9,45.9,45.9
93,10.532866477966309,37.8,45.9,45.9,45.9,45.8,45.8
94,10.644497394561768,37.9,45.9,45.9,45.8,45.7,45.8
95,10.757120609283447,37.9,45.9,45.9,45.8,45.7,45.7
96,10.868747472763062,37.9,45.9,45.8,45.6,45.6,45.6
97,10.981366872787476,37.8,45.9,45.7,45.5,45.5,45.5
98,11.092996835708618,37.8,45.8,45.5,45.4,45.5,45.4
99,11.204623937606812,37.8,45.3,44.9,44.9,44.9,44.9
100,11.317243099212646,37.8,44.3,43.7,43.7,43.7,43.7
101,11.428874015808105,37.8,43.1,42.4,42.4,42.5,42.4
102,11.541497230529785,37.8,41.9,41.5,41.5,41.5,41.5
103,11.65312385559082,37.9,40.7,40.6,40.7,40.7,40.6
104,11.7657470703125,37.9,39.4,39.6,39.6,39.6,39.6
105,11.877373695373535,37.9,38.3,38.4,38.4,38.4,38.4
106,11.98851752281189,38.0,37.8,37.8,37.9,37.8,37.8
107,12.101137161254883,38.0,37.8,37.8,38.0,37.9,37.8
108,12.21312141418457,38.0,37.9,38.0,38.2,38.1,38.0
109,12.32574462890625,38.0,38.1,38.2,38.2,38.2,38.1
110,12.437371492385864,38.0,38.1,38.2,38.1,38.2,38.1
111,12.54999041557312,38.0,38.1,38.2,38.1,38.2,38.1
