,times,neutral,z1,z2,z3,z4,z5
43,4.938483476638794,37.7,45.8,45.7,45.7,45.7,45.7
44,5.050106763839722,37.7,45.8,45.7,45.7,45.7,45.7
45,5.162733554840088,37.7,45.8,45.7,45.7,45.7,45.7
46,5.274360179901123,37.7,45.8,45.7,45.7,45.7,45.7
47,5.386275053024292,37.7,45.8,45.7,45.7,45.7,45.7
48,5.498893737792969,37.7,45.8,45.7,45.7,45.7,45.7
49,5.610855579376221,37.7,45.8,45.7,45.7,45.7,45.7
50,5.722482442855835,37.7,45.8,45.7,45.7,45.7,45.7
51,5.83410906791687,37.7,45.8,45.7,45.7,45.7,45.7
52,5.94673228263855,37.7,45.8,45.7,45.7,45.7,45.7
53,6.058358907699585,37.7,45.8,45.7,45.7,45.7,45.8
54,6.170982122421265,37.7,45.8,45.7,45.7,45.8,45.8
55,6.282608985900879,37.7,45.8,45.7,45.7,45.8,45.8
56,6.394745826721191,37.7,45.8,45.7,45.7,45.8,45.8
57,6.507369041442871,37.7,45.8,45.7,45.7,45.8,45.8
58,6.619062900543213,37.7,45.8,45.7,45.7,45.8,45.8
59,6.730689525604248,37.7,45.8,45.7,45.7,45.8,45.8
60,6.843312978744507,37.7,45.8,45.7,45.7,45.8,45.8
61,6.954939365386963,37.7,45.8,45.7,45.7,45.8,45.8
62,7.067562580108643,37.7,45.8,45.7,45.7,45.8,45.8
63,7.179189682006836,37.7,45.8,45.7,45.7,45.8,45.8
64,7.291813135147095,37.7,45.8,45.7,45.7,45.8,45.8
65,7.40343976020813,37.8,45.8,45.7,45.7,45.8,45.8
66,7.516058683395386,37.8,45.8,45.7,45.7,45.8,45.8
67,7.627689599990845,37.8,45.8,45.7,45.7,45.8,45.8
68,7.739858150482178,37.8,45.8,45.7,45.7,45.8,45.8
69,7.851485252380371,37.8,45.8,45.7,45.7,45.8,45.8
70,7.96345853805542,37.8,45.8,45.7,45.7,45.8,45.8
71,8.076082229614258,37.8,45.8,45.7,45.7,45.8,45.8
72,8.187708854675293,37.8,45.8,45.7,45.7,45.8,45.8
73,8.300328016281128,37.8,45.8,45.7,45.7,45.8,45.8
74,8.411958932876587,37.8,45.8,45.7,45.7,45.8,45.8
75,8.523585319519043,37.8,45.8,45.7,45.7,45.8,45.8
76,8.636208772659302,37.8,45.8,45.7,45.7,45.8,45.8
77,8.747835397720337,37.8,45.8,45.7,45.7,45.8,45.8
78,8.860458850860596,37.8,45.8,45.7,45.7,45.8,45.8
79,8.97208547592163,37.8,45.8,45.7,45.7,45.8,45.8
80,9.084224700927734,37.8,45.8,45.7,45.7,45.8,45.8
81,9.196848392486572,37.8,45.8,45.7,45.7,45.8,45.8
82,9.307826042175293,37.8,45.8,45.7,45.7,45.8,45.8
83,9.420535802841187,37.8,45.8,45.7,45.7,45.8,45.8
84,9.533155679702759,37.8,45.8,45.7,45.7,45.8,45.8
85,9.644785642623901,37.8,45.8,45.7,45.7,45.8,45.8
86,9.756412506103516,37.8,45.8,45.8,45.7,45.8,45.8
87,9.869035959243774,37.8,45.8,45.8,45.8,45.8,45.8
88,9.980411052703857,37.8,45.8,45.8,45.8,45.8,45.8
89,10.092499732971191,37.8,45.8,45.8,45.8,45.8,45.8
90,10.205122709274292,37.8,45.8,45.8,45.8,45.8,45.8
91,10.316745281219482,37.8,45.8,45.8,45.8,45.8,45.8
92,10.429372787475586,37.8,45.8,45.8,45.8,45.8,45.8
93,10.540999412536621,37.8,45.8,45.8,45.8,45.8,45.8
94,10.65370512008667,37.8,45.8,45.8,45.8,45.8,45.8
95,10.765331745147705,37.8,45.8,45.8,45.8,45.8,45.8
96,10.87695860862732,37.8,45.8,45.8,45.8,45.8,45.8
97,10.989581823348999,37.8,45.8,45.8,45.8,45.8,45.8
98,11.101208448410034,37.8,45.7,45.7,45.7,45.7,45.7
99,11.213831663131714,37.8,45.2,45.3,45.3,45.3,45.2
100,11.324975728988647,37.8,44.2,44.4,44.4,44.3,44.3
101,11.437598466873169,37.9,43.1,43.3,43.3,43.3,43.2
102,11.550217866897583,37.9,42.0,42.1,42.1,42.1,42.1
103,11.661848306655884,37.9,40.8,40.8,40.8,40.8,40.8
104,11.773475170135498,38.0,39.5,39.6,39.6,39.6,39.5
105,11.886098146438599,38.1,38.5,38.5,38.6,38.5,38.5
106,11.997725009918213,38.1,38.1,38.2,38.2,38.2,38.1
107,12.11234188079834,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221518278121948,38.1,38.2,38.3,38.3,38.3,38.2
109,12.335134267807007,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445149898529053,38.1,38.2,38.2,38.3,38.2,38.2
111,12.557773113250732,38.1,38.2,38.2,38.2,38.2,38.2
