,times,neutral,z1,z2,z3,z4,z5
66,7.514800786972046,37.8,45.9,45.8,45.8,45.8,45.8
67,7.626342296600342,37.8,45.8,45.7,45.7,45.8,45.8
68,7.738600015640259,37.8,45.9,45.8,45.8,45.8,45.8
69,7.851219415664673,37.8,45.9,45.8,45.8,45.8,45.8
70,7.962850093841553,37.8,45.8,45.8,45.8,45.8,45.8
71,8.075473546981812,37.8,45.8,45.8,45.8,45.8,45.8
72,8.187099933624268,37.8,45.9,45.8,45.8,45.8,45.8
73,8.299240112304688,37.8,45.8,45.8,45.8,45.8,45.8
74,8.410866737365723,37.8,45.8,45.8,45.8,45.8,45.8
75,8.523489713668823,37.8,45.9,45.8,45.8,45.8,45.8
76,8.635113000869751,37.8,45.9,45.8,45.8,45.8,45.8
77,8.747739791870117,37.8,45.8,45.8,45.8,45.8,45.8
78,8.859366655349731,37.8,45.8,45.8,45.8,45.8,45.8
79,8.97199010848999,37.8,45.9,45.8,45.8,45.8,45.8
80,9.084609508514404,37.8,45.9,45.8,45.8,45.8,45.8
81,9.195239305496216,37.8,45.9,45.8,45.8,45.8,45.8
82,9.307866334915161,37.8,45.9,45.8,45.8,45.8,45.8
83,9.419493198394775,37.8,45.9,45.8,45.8,45.8,45.8
84,9.532116651535034,37.8,45.9,45.9,45.8,45.8,45.8
85,9.643719911575317,37.8,45.9,45.9,45.9,45.9,45.9
86,9.756343603134155,37.8,45.9,45.9,45.9,45.9,45.9
87,9.867970705032349,37.8,45.9,45.9,45.9,45.9,45.9
88,9.98059344291687,37.8,45.9,45.9,45.9,45.9,45.9
89,10.092220544815063,37.8,45.9,45.9,45.9,45.9,45.8
90,10.20384669303894,37.8,45.9,45.9,45.9,45.8,45.7
91,10.316466569900513,37.8,45.9,45.9,45.7,45.6,45.5
92,10.428096771240234,37.8,45.9,45.8,45.4,45.5,45.4
93,10.54023551940918,37.8,45.9,45.5,45.4,45.4,45.4
94,10.652858972549438,37.8,45.9,45.4,45.4,45.5,45.5
95,10.764485597610474,37.8,45.9,45.5,45.5,45.5,45.5
96,10.877108812332153,37.8,45.9,45.5,45.5,45.5,45.6
97,10.988735675811768,37.7,45.8,45.5,45.5,45.6,45.6
98,11.10135531425476,37.7,45.7,45.5,45.5,45.5,45.5
99,11.212985754013062,37.7,44.9,44.8,44.8,44.8,44.8
100,11.324612379074097,37.7,43.6,43.5,43.6,43.5,43.5
101,11.437235832214355,37.8,42.3,42.3,42.4,42.4,42.3
102,11.548862934112549,37.8,41.3,41.4,41.5,41.4,41.4
103,11.661085367202759,37.8,40.4,40.6,40.6,40.6,40.6
104,11.772712469100952,37.9,39.3,39.4,39.4,39.4,39.4
105,11.885335445404053,37.9,38.2,38.3,38.4,38.3,38.3
106,11.99696159362793,37.9,37.6,37.9,38.0,37.9,37.9
107,12.109581470489502,38.0,37.6,38.0,38.2,38.0,38.0
108,12.221211671829224,38.0,37.7,38.2,38.2,38.2,38.2
109,12.333831548690796,38.0,37.8,38.2,38.1,38.2,38.2
110,12.445461750030518,38.0,37.7,38.1,38.1,38.1,38.1
111,12.557629585266113,38.0,37.7,38.1,38.1,38.1,38.1
