,times,neutral,z1,z2,z3,z4,z5
53,6.058316230773926,37.7,45.9,45.7,45.7,45.7,45.8
54,6.170785665512085,37.7,45.8,45.7,45.7,45.7,45.8
55,6.282408714294434,37.7,45.8,45.7,45.7,45.7,45.8
56,6.393554925918579,37.7,45.8,45.7,45.7,45.7,45.8
57,6.506178140640259,37.7,45.8,45.7,45.7,45.7,45.8
58,6.619130611419678,37.7,45.8,45.7,45.7,45.7,45.8
59,6.730757713317871,37.7,45.8,45.7,45.7,45.7,45.8
60,6.842384099960327,37.7,45.8,45.7,45.7,45.7,45.8
61,6.955007314682007,37.7,45.8,45.7,45.7,45.7,45.8
62,7.0666344165802,37.7,45.8,45.7,45.7,45.7,45.8
63,7.179257392883301,37.7,45.8,45.7,45.7,45.7,45.8
64,7.29128098487854,37.7,45.8,45.7,45.7,45.7,45.8
65,7.402907609939575,37.7,45.8,45.7,45.7,45.7,45.8
66,7.515530824661255,37.7,45.8,45.7,45.7,45.7,45.8
67,7.627153635025024,37.7,45.8,45.7,45.7,45.7,45.8
68,7.739780902862549,37.8,45.8,45.7,45.7,45.7,45.8
69,7.851407766342163,37.8,45.8,45.7,45.7,45.7,45.8
70,7.963034391403198,37.8,45.8,45.7,45.7,45.7,45.8
71,8.075657606124878,37.7,45.8,45.7,45.7,45.7,45.8
72,8.187283754348755,37.7,45.8,45.7,45.7,45.7,45.8
73,8.299903631210327,37.8,45.8,45.7,45.7,45.7,45.8
74,8.411534070968628,37.8,45.8,45.7,45.7,45.7,45.8
75,8.524158000946045,37.8,45.8,45.7,45.7,45.7,45.8
76,8.635302066802979,37.7,45.8,45.7,45.7,45.7,45.8
77,8.747925519943237,37.7,45.8,45.8,45.7,45.7,45.8
78,8.859552383422852,37.8,45.8,45.8,45.7,45.7,45.8
79,8.972176313400269,37.8,45.8,45.8,45.7,45.7,45.8
80,9.083798170089722,37.8,45.8,45.8,45.7,45.8,45.8
81,9.196425676345825,37.8,45.8,45.8,45.7,45.8,45.8
82,9.308052778244019,37.8,45.8,45.8,45.7,45.8,45.8
83,9.42067551612854,37.8,45.8,45.8,45.7,45.8,45.8
84,9.53229808807373,37.8,45.8,45.8,45.7,45.8,45.8
85,9.643466472625732,37.8,45.9,45.8,45.7,45.8,45.8
86,9.756089687347412,37.8,45.9,45.8,45.7,45.8,45.8
87,9.868062973022461,37.8,45.9,45.8,45.7,45.8,45.8
88,9.980685949325562,37.8,45.9,45.8,45.7,45.8,45.8
89,10.092316389083862,37.8,45.9,45.8,45.7,45.8,45.8
90,10.204135179519653,37.8,45.9,45.8,45.7,45.8,45.8
91,10.316758394241333,37.8,45.9,45.8,45.7,45.8,45.8
92,10.428385257720947,37.8,45.9,45.8,45.7,45.8,45.8
93,10.54095196723938,37.8,45.9,45.8,45.7,45.8,45.8
94,10.652578830718994,37.8,45.9,45.8,45.7,45.8,45.8
95,10.765202522277832,37.8,45.9,45.8,45.7,45.8,45.8
96,10.876828670501709,37.8,45.9,45.8,45.7,45.8,45.8
97,10.987971544265747,37.8,45.9,45.8,45.7,45.8,45.8
98,11.100918531417847,37.8,45.8,45.7,45.7,45.7,45.7
99,11.21381425857544,37.8,45.1,45.1,45.2,45.1,45.1
100,11.325677871704102,37.8,43.9,44.1,44.2,44.1,44.0
101,11.437304496765137,37.8,42.6,43.1,43.2,43.0,42.9
102,11.549923658370972,37.9,41.5,42.0,42.0,42.0,41.9
103,11.661554098129272,37.9,40.6,40.7,40.7,40.7,40.7
104,11.773501634597778,38.0,39.3,39.4,39.5,39.4,39.4
105,11.885425090789795,38.0,38.2,38.4,38.5,38.4,38.4
106,11.997564554214478,38.1,37.7,38.1,38.2,38.1,38.1
107,12.11217737197876,38.1,37.7,38.3,38.3,38.3,38.2
108,12.221566200256348,38.1,37.9,38.2,38.3,38.2,38.2
109,12.335182428359985,38.1,38.0,38.2,38.2,38.2,38.2
110,12.445817232131958,38.1,38.1,38.2,38.3,38.2,38.2
111,12.557442903518677,38.1,38.1,38.2,38.2,38.2,38.2
