,times,neutral,z1,z2,z3,z4,z5
38,4.371464967727661,37.7,45.8,45.7,45.7,45.7,45.8
39,4.484408378601074,37.7,45.8,45.7,45.7,45.7,45.8
40,4.59603476524353,37.7,45.8,45.7,45.7,45.7,45.8
41,4.7076616287231445,37.7,45.8,45.7,45.7,45.7,45.8
42,4.820284605026245,37.7,45.8,45.7,45.7,45.7,45.8
43,4.931911468505859,37.7,45.8,45.7,45.7,45.7,45.8
44,5.044534921646118,37.7,45.8,45.7,45.7,45.7,45.8
45,5.156161546707153,37.8,45.8,45.7,45.7,45.7,45.8
46,5.268784761428833,37.8,45.8,45.7,45.7,45.7,45.8
47,5.380411624908447,37.7,45.8,45.7,45.7,45.7,45.8
48,5.492038011550903,37.7,45.8,45.7,45.7,45.7,45.8
49,5.604661464691162,37.8,45.8,45.7,45.7,45.8,45.8
50,5.717280626296997,37.8,45.8,45.7,45.7,45.8,45.8
51,5.8291521072387695,37.8,45.8,45.7,45.7,45.8,45.8
52,5.940331220626831,37.8,45.8,45.7,45.7,45.8,45.8
53,6.052471160888672,37.8,45.8,45.7,45.8,45.8,45.9
54,6.165094614028931,37.8,45.8,45.8,45.8,45.8,45.9
55,6.276721000671387,37.8,45.8,45.8,45.8,45.8,45.8
56,6.389344692230225,37.8,45.8,45.8,45.8,45.8,45.8
57,6.5003662109375,37.8,45.8,45.8,45.8,45.8,45.8
58,6.612989664077759,37.8,45.8,45.8,45.8,45.8,45.8
59,6.725616693496704,37.8,45.8,45.8,45.8,45.8,45.8
60,6.83724308013916,37.8,45.8,45.8,45.8,45.8,45.8
61,6.949866771697998,37.8,45.8,45.8,45.8,45.8,45.8
62,7.061493158340454,37.8,45.8,45.8,45.8,45.8,45.8
63,7.173180103302002,37.8,45.8,45.8,45.8,45.8,45.8
64,7.285803556442261,37.8,45.8,45.8,45.8,45.8,45.8
65,7.397430181503296,37.8,45.8,45.8,45.8,45.8,45.8
66,7.510053396224976,37.8,45.8,45.8,45.8,45.8,45.8
67,7.621680021286011,37.8,45.8,45.8,45.8,45.8,45.8
68,7.733303070068359,37.8,45.8,45.8,45.8,45.8,45.8
69,7.845930099487305,37.8,45.8,45.8,45.8,45.8,45.8
70,7.957557201385498,37.8,45.8,45.8,45.8,45.8,45.8
71,8.070180416107178,37.8,45.8,45.8,45.8,45.8,45.8
72,8.181807041168213,37.8,45.8,45.8,45.8,45.8,45.8
73,8.293967008590698,37.8,45.8,45.8,45.8,45.8,45.8
74,8.406590461730957,37.8,45.8,45.8,45.8,45.8,45.8
75,8.518545866012573,37.8,45.8,45.8,45.8,45.8,45.8
76,8.630168676376343,37.8,45.8,45.8,45.8,45.8,45.8
77,8.742795705795288,37.8,45.9,45.8,45.8,45.8,45.8
78,8.853930234909058,37.8,45.8,45.8,45.8,45.8,45.8
79,8.966131687164307,37.8,45.8,45.8,45.8,45.8,45.8
80,9.078085660934448,37.8,45.8,45.8,45.8,45.8,45.8
81,9.190708875656128,37.8,45.8,45.8,45.8,45.8,45.8
82,9.302335739135742,37.8,45.8,45.8,45.8,45.8,45.8
83,9.414958715438843,37.8,45.8,45.8,45.8,45.8,45.8
84,9.526581525802612,37.8,45.8,45.8,45.8,45.8,45.8
85,9.639208555221558,37.8,45.8,45.8,45.8,45.8,45.9
86,9.750835180282593,37.8,45.8,45.8,45.8,45.8,45.8
87,9.862462043762207,37.8,45.8,45.8,45.8,45.8,45.8
88,9.975085496902466,37.8,45.8,45.8,45.8,45.8,45.9
89,10.08671236038208,37.8,45.8,45.8,45.8,45.8,45.9
90,10.199331521987915,37.8,45.8,45.8,45.8,45.8,45.9
91,10.310962200164795,37.8,45.8,45.8,45.8,45.8,45.9
92,10.423585414886475,37.8,45.9,45.8,45.8,45.8,45.8
93,10.535212516784668,37.8,45.8,45.8,45.8,45.8,45.8
94,10.646838903427124,37.8,45.8,45.8,45.8,45.8,45.8
95,10.758818864822388,37.8,45.8,45.8,45.8,45.8,45.8
96,10.871442556381226,37.8,45.9,45.8,45.8,45.8,45.8
97,10.983065128326416,37.8,45.9,45.8,45.8,45.8,45.8
98,11.095208644866943,37.8,45.8,45.7,45.7,45.7,45.8
99,11.207832098007202,37.8,45.2,45.2,45.2,45.2,45.2
100,11.319458723068237,37.8,44.1,44.3,44.3,44.2,44.0
101,11.432082414627075,37.8,42.9,43.2,43.2,43.1,42.8
102,11.543705224990845,37.9,41.8,42.0,42.1,42.0,41.7
103,11.656332015991211,37.9,40.7,40.8,40.8,40.8,40.7
104,11.767958879470825,38.0,39.4,39.5,39.5,39.5,39.4
105,11.879585266113281,38.0,38.4,38.5,38.5,38.5,38.4
106,11.992208480834961,38.1,38.1,38.1,38.2,38.1,38.0
107,12.106825113296509,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217455387115479,38.1,38.2,38.2,38.3,38.2,38.2
109,12.32808542251587,38.1,38.1,38.2,38.2,38.2,38.1
110,12.440708875656128,38.1,38.1,38.2,38.3,38.2,38.1
111,12.552335023880005,38.1,38.1,38.2,38.2,38.2,38.1
