,times,neutral,z1,z2,z3,z4,z5
49,5.599107980728149,37.7,45.9,45.7,45.7,45.7,45.9
50,5.710270404815674,37.7,45.9,45.7,45.7,45.7,45.9
51,5.822894334793091,37.7,45.9,45.7,45.7,45.7,45.9
52,5.935871601104736,37.7,45.9,45.7,45.7,45.7,45.9
53,6.047242879867554,37.7,45.9,45.7,45.7,45.7,45.9
54,6.158869504928589,37.7,45.9,45.7,45.7,45.7,45.9
55,6.2714927196502686,37.7,45.9,45.7,45.7,45.7,45.9
56,6.383115768432617,37.7,45.9,45.7,45.7,45.7,45.9
57,6.4957427978515625,37.7,45.9,45.7,45.7,45.7,45.9
58,6.6068503856658936,37.7,45.9,45.7,45.7,45.7,45.9
59,6.7194743156433105,37.7,45.9,45.7,45.7,45.7,45.9
60,6.830456495285034,37.7,45.9,45.7,45.7,45.7,45.9
61,6.943080186843872,37.7,45.9,45.7,45.7,45.7,45.9
62,7.055703639984131,37.7,45.9,45.7,45.7,45.7,45.9
63,7.1673264503479,37.7,45.9,45.7,45.7,45.7,45.9
64,7.279953241348267,37.7,45.9,45.7,45.7,45.7,45.8
65,7.391580104827881,37.7,45.9,45.7,45.7,45.7,45.8
66,7.5042030811309814,37.7,45.9,45.7,45.7,45.7,45.8
67,7.615826368331909,37.7,45.9,45.7,45.7,45.7,45.8
68,7.727456331253052,37.7,45.9,45.7,45.7,45.7,45.8
69,7.8400797843933105,37.7,45.9,45.7,45.7,45.7,45.8
70,7.951706647872925,37.7,45.9,45.7,45.7,45.7,45.8
71,8.064330101013184,37.7,45.9,45.7,45.7,45.7,45.8
72,8.175956726074219,37.7,45.9,45.7,45.7,45.7,45.8
73,8.288579940795898,37.7,45.9,45.7,45.7,45.7,45.8
74,8.400202989578247,37.7,45.9,45.7,45.7,45.7,45.8
75,8.511833429336548,37.7,45.9,45.7,45.7,45.7,45.8
76,8.624456644058228,37.7,45.9,45.7,45.7,45.7,45.8
77,8.736083507537842,37.7,45.9,45.7,45.7,45.7,45.8
78,8.848222732543945,37.7,45.9,45.7,45.7,45.7,45.8
79,8.960725545883179,37.7,45.9,45.7,45.7,45.7,45.9
80,9.072352409362793,37.7,45.9,45.7,45.7,45.7,45.9
81,9.18497610092163,37.7,45.9,45.7,45.7,45.7,45.8
82,9.296602249145508,37.7,45.9,45.7,45.8,45.7,45.9
83,9.409225702285767,37.7,45.9,45.7,45.8,45.7,45.9
84,9.520852327346802,37.7,45.9,45.7,45.8,45.7,45.9
85,9.63347578048706,37.8,45.9,45.7,45.8,45.7,45.9
86,9.745102167129517,37.8,45.9,45.7,45.8,45.7,45.9
87,9.85672903060913,37.8,45.9,45.7,45.8,45.7,45.9
88,9.96935248374939,37.8,45.9,45.7,45.8,45.7,45.9
89,10.081276893615723,37.8,45.9,45.7,45.8,45.7,45.9
90,10.192404747009277,37.8,45.9,45.7,45.8,45.7,45.9
91,10.305027723312378,37.8,45.9,45.7,45.8,45.7,45.9
92,10.41700291633606,37.8,45.9,45.7,45.8,45.7,45.9
93,10.529629945755005,37.8,45.9,45.7,45.8,45.7,45.9
94,10.641256332397461,37.8,45.9,45.7,45.8,45.7,45.9
95,10.75387978553772,37.8,45.9,45.7,45.8,45.7,45.9
96,10.865506649017334,37.8,45.9,45.7,45.8,45.7,45.9
97,10.97713303565979,37.8,45.9,45.7,45.8,45.7,45.9
98,11.08975625038147,37.8,45.8,45.7,45.7,45.7,45.8
99,11.201383113861084,37.8,45.3,45.2,45.2,45.2,45.3
100,11.314006567001343,37.8,44.2,44.2,44.2,44.3,44.2
101,11.425633192062378,37.8,42.9,43.1,43.1,43.2,42.9
102,11.538252830505371,37.8,41.8,42.1,42.1,42.1,41.8
103,11.651192903518677,37.9,40.7,40.8,40.9,40.8,40.7
104,11.761252880096436,37.9,39.4,39.5,39.6,39.6,39.4
105,11.873233079910278,38.0,38.3,38.5,38.5,38.5,38.3
106,11.985856771469116,38.0,37.8,38.1,38.2,38.1,37.8
107,12.098021030426025,38.0,37.8,38.2,38.2,38.3,37.8
108,12.210644483566284,38.1,37.9,38.2,38.2,38.2,37.9
109,12.32227110862732,38.1,38.0,38.2,38.2,38.2,38.0
110,12.434890747070312,38.1,38.0,38.2,38.2,38.2,38.1
111,12.546520948410034,38.1,38.0,38.2,38.2,38.2,38.1
