,times,neutral,z1,z2,z3,z4,z5
72,8.190666913986206,37.8,45.8,45.7,45.7,45.8,45.9
73,8.302293539047241,37.8,45.8,45.7,45.7,45.8,45.9
74,8.413919925689697,37.8,45.8,45.7,45.7,45.8,45.9
75,8.526543140411377,37.8,45.8,45.7,45.7,45.8,45.9
76,8.638170003890991,37.8,45.8,45.8,45.8,45.8,45.9
77,8.750789642333984,37.8,45.8,45.8,45.8,45.8,45.9
78,8.862419843673706,37.8,45.9,45.8,45.8,45.8,45.8
79,8.975043296813965,37.8,45.9,45.8,45.8,45.8,45.8
80,9.086670160293579,37.8,45.9,45.8,45.8,45.8,45.8
81,9.199289560317993,37.8,45.9,45.8,45.8,45.8,45.8
82,9.310919761657715,37.8,45.9,45.8,45.8,45.8,45.9
83,9.422546625137329,37.8,45.9,45.9,45.9,45.9,45.9
84,9.535170316696167,37.8,45.9,45.9,45.9,45.9,45.9
85,9.646796941757202,37.8,45.9,45.9,45.9,45.9,45.9
86,9.759420156478882,37.8,45.9,45.9,45.9,45.9,45.9
87,9.871046543121338,37.8,45.9,45.9,45.9,45.9,45.9
88,9.9841787815094,37.8,45.9,45.9,45.9,45.9,45.9
89,10.09580945968628,37.8,45.9,45.9,45.9,45.9,45.9
90,10.207190036773682,37.8,45.9,45.9,45.9,45.9,45.9
91,10.319761753082275,37.8,45.9,45.9,45.9,45.9,45.9
92,10.431388139724731,37.8,45.9,45.9,45.9,45.9,45.9
93,10.543014287948608,37.8,45.9,45.9,45.9,45.9,45.9
94,10.655637979507446,37.8,45.9,45.9,45.9,45.9,45.9
95,10.767260789871216,37.8,45.9,45.9,45.9,45.9,45.9
96,10.879887819290161,37.9,45.9,45.9,45.9,45.9,45.9
97,10.991514444351196,37.9,45.9,45.9,45.9,45.9,45.9
98,11.104137897491455,37.9,45.8,45.8,45.8,45.8,45.8
99,11.215760946273804,37.9,45.2,45.2,45.2,45.2,45.2
100,11.327455997467041,37.9,44.1,44.1,44.0,44.0,44.0
101,11.439622402191162,37.9,42.8,42.9,42.8,42.8,42.8
102,11.552245378494263,37.9,41.7,41.7,41.7,41.7,41.7
103,11.66330361366272,38.0,40.5,40.4,40.5,40.5,40.5
104,11.7759268283844,38.0,39.2,39.2,39.2,39.2,39.2
105,11.888550043106079,38.0,38.2,38.2,38.2,38.2,38.2
106,12.000173091888428,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11180329322815,38.0,37.9,37.8,37.9,37.8,37.9
108,12.224426746368408,38.0,38.0,38.0,38.0,37.9,38.0
109,12.335571050643921,38.0,38.1,38.1,38.1,37.9,38.0
110,12.4481942653656,38.0,38.1,38.1,38.0,37.9,38.0
111,12.561108589172363,38.0,38.1,38.1,37.9,37.8,37.9
